frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
104,0.5405267477035522,0.6957286596298218,0.5254726409912109,0.6834152936935425,0.5126444101333618,0.6846714019775391,0.5012075304985046,0.6943892240524292,0.49105578660964966,0.7002471685409546,0.510890543460846,0.7156140804290771,0.49557986855506897,0.7339267134666443,0.48748070001602173,0.7434359788894653,0.48111847043037415,0.7504867315292358,0.5156415104866028,0.7315588593482971,0.4991963505744934,0.7508825659751892,0.4897765815258026,0.7611295580863953,0.48241496086120605,0.7689825892448425,0.5212805867195129,0.743008017539978,0.5065187811851501,0.7625396251678467,0.4973880648612976,0.7724753022193909,0.49061688780784607,0.7796065807342529,0.5273107290267944,0.7500855922698975,0.5159752368927002,0.7684081196784973,0.5092119574546814,0.7773146629333496,0.5032546520233154,0.7840864658355713,0.476352721452713,0.6047962307929993,0.488240122795105,0.5866896510124207,0.49935096502304077,0.5813648700714111,0.508173942565918,0.5776919722557068,0.5144006013870239,0.5769704580307007,0.5037410259246826,0.5979171991348267,0.5165523290634155,0.6070484519004822,0.5234650373458862,0.616112232208252,0.5298751592636108,0.6247841715812683,0.5002077221870422,0.6069533824920654,0.5125694274902344,0.6211789846420288,0.52040034532547,0.6322885751724243,0.5280998945236206,0.641520619392395,0.4957999289035797,0.6148847937583923,0.5076855421066284,0.6277880668640137,0.5162654519081116,0.6370426416397095,0.5239232182502747,0.643852949142456,0.49153560400009155,0.6206984519958496,0.49919089674949646,0.6314635276794434,0.5051300525665283,0.6385287046432495,0.5109684467315674,0.6428062915802002,0.5075831860303879,0.39229725301265717
105,0.5396125912666321,0.6999731063842773,0.5222212672233582,0.6974705457687378,0.5099299550056458,0.6982706189155579,0.49842119216918945,0.6996424198150635,0.48948565125465393,0.7003430724143982,0.5110640525817871,0.7152857780456543,0.4948786497116089,0.7327358722686768,0.4870445430278778,0.7426607608795166,0.4807835519313812,0.7499099373817444,0.5156406760215759,0.7286244034767151,0.4988795816898346,0.7501802444458008,0.48958224058151245,0.7611646056175232,0.48240649700164795,0.7685312628746033,0.5209872722625732,0.7402598857879639,0.5056757926940918,0.7614932060241699,0.49651584029197693,0.772072970867157,0.4895484149456024,0.7785895466804504,0.5267559289932251,0.749383270740509,0.515178918838501,0.7672291994094849,0.5083076357841492,0.776401937007904,0.5020434260368347,0.7830711603164673,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5077745318412781,0.3922464996576309
106,0.5394370555877686,0.696297824382782,0.5233957767486572,0.6912146806716919,0.5111934542655945,0.6985505819320679,0.5028873682022095,0.7072606682777405,0.49760767817497253,0.7143111824989319,0.5100187659263611,0.7195806503295898,0.4963974058628082,0.7324070334434509,0.4875389635562897,0.7396942973136902,0.47968512773513794,0.7446399331092834,0.5132907629013062,0.7308827638626099,0.4995802044868469,0.7465202212333679,0.4899804890155792,0.7560569643974304,0.48157787322998047,0.7633314728736877,0.5182691812515259,0.7392127513885498,0.5062220692634583,0.755868673324585,0.4979090392589569,0.7644965648651123,0.49042758345603943,0.7707163095474243,0.524793803691864,0.7451214790344238,0.5153533816337585,0.7606111764907837,0.5090384483337402,0.7701642513275146,0.503023087978363,0.7774159908294678,0.46487879753112793,0.6587778329849243,0.4822375774383545,0.642919659614563,0.4951089322566986,0.6444836854934692,0.5056003332138062,0.6484913229942322,0.5127107501029968,0.6567882895469666,0.5064499378204346,0.6738868355751038,0.5237874388694763,0.7009639143943787,0.5260694622993469,0.7104004621505737,0.5227871537208557,0.7140499949455261,0.5028427243232727,0.6919746994972229,0.5206868648529053,0.724791944026947,0.5218045711517334,0.7352337837219238,0.5168560743331909,0.7384511828422546,0.4970982074737549,0.7073791027069092,0.5136839151382446,0.738139271736145,0.5146390199661255,0.7477796673774719,0.5106610059738159,0.7513178586959839,0.4902859032154083,0.7194360494613647,0.5037616491317749,0.7439131140708923,0.5066425800323486,0.7505337595939636,0.5050786137580872,0.7517623901367188,0.5089361369609833,0.3920413851737976
107,0.5398229956626892,0.695041298866272,0.5257282257080078,0.7015383243560791,0.5140867829322815,0.7156440019607544,0.5056692957878113,0.7252402305603027,0.49957165122032166,0.7336431741714478,0.5113556385040283,0.725193977355957,0.4983598589897156,0.734279215335846,0.48981672525405884,0.7391327023506165,0.4817705750465393,0.7422976493835449,0.513627290725708,0.7303747534751892,0.5005413293838501,0.741993248462677,0.4914928078651428,0.7479288578033447,0.48339658975601196,0.7517688870429993,0.5176509618759155,0.7342127561569214,0.5060954689979553,0.7485064268112183,0.49824705719947815,0.7552470564842224,0.4918438196182251,0.7597259879112244,0.5230555534362793,0.7352462410926819,0.5144028663635254,0.7509570717811584,0.5084550380706787,0.7597445249557495,0.5027530193328857,0.7667316198348999,0.46074938774108887,0.6642211079597473,0.4776085615158081,0.6492447257041931,0.4923531413078308,0.648648202419281,0.5041669607162476,0.6539010405540466,0.5136728286743164,0.6594896912574768,0.49320611357688904,0.6755746603012085,0.513410747051239,0.6973475813865662,0.5219423174858093,0.703542172908783,0.5256418585777283,0.7062563896179199,0.48963502049446106,0.6960195899009705,0.5127171277999878,0.7186961770057678,0.5217194557189941,0.723473846912384,0.5242062211036682,0.7237388491630554,0.4856049418449402,0.7115160822868347,0.507570207118988,0.7326699495315552,0.5160130262374878,0.7351606488227844,0.5187729001045227,0.7332390546798706,0.48104527592658997,0.7221840620040894,0.4983123242855072,0.7379088997840881,0.5060427784919739,0.7391866445541382,0.50923091173172,0.7368568181991577,0.5094525367021561,0.39206700026988983
108,0.5392410755157471,0.6940761208534241,0.5250553488731384,0.681316077709198,0.5128248333930969,0.6828209161758423,0.5045977234840393,0.6852329969406128,0.49568185210227966,0.6841846704483032,0.5152541995048523,0.7208355069160461,0.5025607943534851,0.7227404117584229,0.49174198508262634,0.7211905717849731,0.4820913076400757,0.7165496945381165,0.5168246626853943,0.7332538962364197,0.5033264756202698,0.7384910583496094,0.49216458201408386,0.7362767457962036,0.48199862241744995,0.731449544429779,0.5199260711669922,0.7424060702323914,0.507182776927948,0.7533820867538452,0.49581968784332275,0.7548142671585083,0.48607417941093445,0.7524154782295227,0.5238922238349915,0.7480068802833557,0.5149325132369995,0.7654762268066406,0.5065901875495911,0.7744378447532654,0.49793335795402527,0.7795628309249878,0.4568776786327362,0.6760537624359131,0.47649213671684265,0.6661762595176697,0.4916716516017914,0.6683233380317688,0.5039156079292297,0.6762934327125549,0.513012707233429,0.6818485260009766,0.4899926483631134,0.6973743438720703,0.5070804357528687,0.7147780656814575,0.5165868997573853,0.7238271236419678,0.5237020254135132,0.7311351299285889,0.4844104051589966,0.7134091258049011,0.5030405521392822,0.7343677282333374,0.5141422152519226,0.742810845375061,0.522078275680542,0.7480186223983765,0.47963589429855347,0.7246636152267456,0.4955556392669678,0.745756983757019,0.5059402585029602,0.754986584186554,0.5132213830947876,0.7590898275375366,0.47543203830718994,0.7310537099838257,0.4874010384082794,0.7507030367851257,0.4948677122592926,0.7584649920463562,0.5007010698318481,0.7614429593086243,0.5098404586315155,0.3920641541481018
109,0.5406578183174133,0.6963735818862915,0.5265681147575378,0.6886355876922607,0.5136517882347107,0.6923102736473083,0.5050652623176575,0.6978524327278137,0.499361127614975,0.7007490992546082,0.5088918805122375,0.7165585160255432,0.5010887384414673,0.7312477231025696,0.5015446543693542,0.7439872026443481,0.5051540732383728,0.7531068325042725,0.5119089484214783,0.7254989743232727,0.504697322845459,0.7423880696296692,0.5064481496810913,0.7547374963760376,0.5111523866653442,0.761187732219696,0.5158360600471497,0.7317197322845459,0.5088591575622559,0.7475041747093201,0.5106767416000366,0.7558354735374451,0.5156641602516174,0.7583777904510498,0.5204060077667236,0.7360658645629883,0.5146477222442627,0.7480887174606323,0.5150507092475891,0.7535378932952881,0.517977237701416,0.756101131439209,0.4581432044506073,0.686697244644165,0.4756595194339752,0.6777541041374207,0.49015137553215027,0.6802645921707153,0.5022757053375244,0.6877646446228027,0.5118045806884766,0.6911979913711548,0.49124303460121155,0.7087941765785217,0.5074577927589417,0.7275477051734924,0.5166246294975281,0.7373346090316772,0.5232287645339966,0.7453780174255371,0.4853198528289795,0.7247312068939209,0.5037121176719666,0.7458467483520508,0.514559805393219,0.7556705474853516,0.522045373916626,0.7623928785324097,0.4800301194190979,0.7362675666809082,0.49621498584747314,0.7568233609199524,0.5063177943229675,0.7654762864112854,0.513651967048645,0.7700065970420837,0.47535523772239685,0.7433819770812988,0.4879806339740753,0.7605987787246704,0.4955064654350281,0.7674164772033691,0.5016697645187378,0.7714241743087769,0.5102140456438065,0.3920605033636093
110,0.5391135215759277,0.6920572519302368,0.5256111025810242,0.6844958066940308,0.5135263204574585,0.6895373463630676,0.5060129761695862,0.697083592414856,0.5017475485801697,0.7024200558662415,0.5082730054855347,0.7184484004974365,0.5033249855041504,0.7356371879577637,0.5042498707771301,0.7471438050270081,0.5083638429641724,0.7544329762458801,0.5116075277328491,0.7269996404647827,0.506429135799408,0.745648980140686,0.5092001557350159,0.7585392594337463,0.5153188109397888,0.7655554413795471,0.5157338976860046,0.7326292991638184,0.5108771920204163,0.7507551908493042,0.5134175419807434,0.7613880038261414,0.5189058184623718,0.7667506337165833,0.5204763412475586,0.7359997630119324,0.5173664093017578,0.7506077289581299,0.5182982087135315,0.7589327096939087,0.520967960357666,0.7646647691726685,0.46078652143478394,0.6910732984542847,0.47708043456077576,0.6824636459350586,0.4912668466567993,0.6843017935752869,0.5038266181945801,0.692339301109314,0.5142600536346436,0.6950069665908813,0.4907982349395752,0.7146632671356201,0.5080356001853943,0.7338125109672546,0.516798734664917,0.7424291372299194,0.5226960182189941,0.7488170862197876,0.48523569107055664,0.7307466864585876,0.5047511458396912,0.7510255575180054,0.5156804919242859,0.7598509192466736,0.5231581330299377,0.7651892304420471,0.48021969199180603,0.7417555451393127,0.49756723642349243,0.7615439295768738,0.5078467130661011,0.770118236541748,0.5151827931404114,0.7744471430778503,0.47581058740615845,0.7485275864601135,0.4883154332637787,0.7664316892623901,0.49569258093833923,0.7733740210533142,0.5020993947982788,0.7774202823638916,0.51044662296772,0.3920755684375763
111,0.5388247966766357,0.6933830976486206,0.526852011680603,0.6844669580459595,0.5148212909698486,0.687318742275238,0.5069443583488464,0.6936920285224915,0.5022537708282471,0.6997788548469543,0.5083815455436707,0.7181012034416199,0.5051141977310181,0.7358654737472534,0.5083591938018799,0.747270941734314,0.5138722658157349,0.754474937915802,0.5112959146499634,0.7273176312446594,0.5084027647972107,0.7473670840263367,0.513621985912323,0.7599713802337646,0.5211774110794067,0.7663658857345581,0.515237033367157,0.7336820363998413,0.5126922130584717,0.7518143057823181,0.5173856019973755,0.7616978287696838,0.5238799452781677,0.7661787271499634,0.5199125409126282,0.7373822927474976,0.5181977152824402,0.7514803409576416,0.5205721259117126,0.759610652923584,0.5241357088088989,0.7646399736404419,0.4622029960155487,0.6982954740524292,0.4783342778682709,0.6872310638427734,0.49219202995300293,0.6884252429008484,0.5043866038322449,0.6959854364395142,0.5146588683128357,0.699529767036438,0.4935263991355896,0.7221142649650574,0.5106145739555359,0.7393429279327393,0.5195887684822083,0.7476229071617126,0.5256588459014893,0.7531049847602844,0.4877287447452545,0.7379650473594666,0.5065715909004211,0.7558068633079529,0.5174817442893982,0.7640534043312073,0.5250399112701416,0.7686322331428528,0.4823322892189026,0.7479620575904846,0.49909862875938416,0.7665764689445496,0.5090910792350769,0.7747786045074463,0.5164870619773865,0.7783811688423157,0.4774762690067291,0.7537152171134949,0.4900018572807312,0.7706673741340637,0.4976368546485901,0.7768738269805908,0.5044270753860474,0.7798678278923035,0.5106229335069656,0.39212124049663544
112,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46548357605934143,0.7017462849617004,0.4818982779979706,0.690549910068512,0.49592578411102295,0.6902119517326355,0.5082801580429077,0.6972845792770386,0.5181832313537598,0.7018886804580688,0.49608322978019714,0.724459171295166,0.5140056610107422,0.7413117289543152,0.5231398940086365,0.7490059733390808,0.5295510292053223,0.7538877725601196,0.49024441838264465,0.7407411336898804,0.5097224712371826,0.7579551935195923,0.5205463171005249,0.7658594250679016,0.5280503630638123,0.7700181007385254,0.48475146293640137,0.7506265640258789,0.5018944144248962,0.7692025303840637,0.5117612481117249,0.7764838933944702,0.5189248919487,0.7790051698684692,0.479719340801239,0.7560887336730957,0.4927338659763336,0.7732123136520386,0.500511646270752,0.7788116931915283,0.507419228553772,0.7808253169059753,0.5106602758169174,0.3921993374824524
113,0.5246419906616211,0.7065762281417847,0.5214369893074036,0.6915152668952942,0.5158907771110535,0.6895302534103394,0.5081941485404968,0.6992343068122864,0.502320408821106,0.7120159864425659,0.49591365456581116,0.7077698111534119,0.5045118927955627,0.7339005470275879,0.5175629258155823,0.746688723564148,0.5268399119377136,0.7539865970611572,0.48950234055519104,0.7296313047409058,0.5004748702049255,0.7491615414619446,0.5149563550949097,0.7625288963317871,0.5285351872444153,0.7704147696495056,0.48734718561172485,0.7461562156677246,0.4958402216434479,0.7600241303443909,0.5109298229217529,0.7678796052932739,0.5238564610481262,0.7730984091758728,0.48690640926361084,0.7595305442810059,0.4864009916782379,0.7728826403617859,0.4938928186893463,0.7741290926933289,0.5028040409088135,0.774433970451355,0.46657487750053406,0.702680230140686,0.4821714758872986,0.6913103461265564,0.4958755075931549,0.6912211179733276,0.5078846216201782,0.698290228843689,0.5179083347320557,0.702833890914917,0.4968297779560089,0.7253441214561462,0.5139778852462769,0.742228627204895,0.5228884816169739,0.7495389580726624,0.529098629951477,0.75373774766922,0.49128201603889465,0.7413352727890015,0.5105711221694946,0.7579613924026489,0.5211164355278015,0.7649347186088562,0.5285813808441162,0.7682616710662842,0.4858715832233429,0.7510849237442017,0.5030688643455505,0.7687965631484985,0.5128097534179688,0.7752110362052917,0.5199176669120789,0.7767009139060974,0.4808425009250641,0.7565822601318359,0.49355122447013855,0.7733036875724792,0.5012924671173096,0.7785751223564148,0.5081547498703003,0.7797769904136658,0.5107042044401169,0.392324835062027
114,0.5006058812141418,0.7142248749732971,0.503852128982544,0.6972687244415283,0.5060726404190063,0.6974518895149231,0.5074199438095093,0.7081789970397949,0.5076491832733154,0.7201064825057983,0.49471041560173035,0.7189415097236633,0.5108715891838074,0.7393991947174072,0.5208041071891785,0.7477145791053772,0.525989830493927,0.7530979514122009,0.4895099699497223,0.7361263036727905,0.5080015659332275,0.7521416544914246,0.5203633308410645,0.7613031268119812,0.5300576090812683,0.7660142779350281,0.48702293634414673,0.7483267784118652,0.5030094981193542,0.7625454664230347,0.5156881213188171,0.7664370536804199,0.5243886113166809,0.7687820792198181,0.48587197065353394,0.7562640905380249,0.4960027039051056,0.7691300511360168,0.5053926110267639,0.769447922706604,0.5125881433486938,0.7679992914199829,0.4676814079284668,0.7024913430213928,0.4827219247817993,0.6906311511993408,0.4963236451148987,0.6914823055267334,0.5079221725463867,0.6988292336463928,0.5174674391746521,0.7044616937637329,0.49720773100852966,0.7261850237846375,0.5140183568000793,0.7421393990516663,0.5229994654655457,0.7492753267288208,0.529150664806366,0.7530117034912109,0.4917227029800415,0.7424224615097046,0.5109246373176575,0.7584648132324219,0.5212483406066895,0.7644549012184143,0.5280495285987854,0.7662001848220825,0.48644304275512695,0.7523213624954224,0.5037322640419006,0.7686346173286438,0.5129639506340027,0.77346271276474,0.5189617276191711,0.7731761932373047,0.4818252921104431,0.7578912377357483,0.4949091076850891,0.7732603549957275,0.5027782320976257,0.7774366736412048,0.5090535283088684,0.7772817611694336,0.5107922255992889,0.39230474829673767
115,0.49681517481803894,0.7241193652153015,0.49897104501724243,0.707763671875,0.5040832161903381,0.7038059234619141,0.5103714466094971,0.7076138257980347,0.5146046876907349,0.7149970531463623,0.49767908453941345,0.7207528352737427,0.5117977857589722,0.7354972958564758,0.5215470194816589,0.745263397693634,0.5282053351402283,0.7547551989555359,0.49378857016563416,0.7359578013420105,0.5091803073883057,0.7508031129837036,0.5216954350471497,0.7596552968025208,0.5315489768981934,0.7647196650505066,0.49149054288864136,0.748869776725769,0.5034977793693542,0.761333703994751,0.513368546962738,0.7681862711906433,0.5215373039245605,0.771094024181366,0.4908984303474426,0.759374737739563,0.49407508969306946,0.7718710899353027,0.4982733726501465,0.7732492685317993,0.503190815448761,0.7730149030685425,0.46820759773254395,0.7014803886413574,0.4831489324569702,0.689455509185791,0.49660059809684753,0.6908947825431824,0.5082531571388245,0.6986783742904663,0.5177825689315796,0.704419732093811,0.4972876310348511,0.7256125211715698,0.5141391158103943,0.7424650192260742,0.5228012204170227,0.749299168586731,0.5290138125419617,0.7531774044036865,0.4916106164455414,0.7422692179679871,0.5103873014450073,0.7587376236915588,0.5200406312942505,0.7636755108833313,0.5264198780059814,0.7644557952880859,0.48624521493911743,0.7522549629211426,0.50356125831604,0.7694552540779114,0.5127337574958801,0.7737744450569153,0.5188766121864319,0.773464024066925,0.48172199726104736,0.7572504878044128,0.49531498551368713,0.7722383737564087,0.5031495094299316,0.7754039764404297,0.5091747045516968,0.7748866677284241,0.5108429938554764,0.39225995540618896
