frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,0.5187543630599976,0.6642773151397705,0.5100833177566528,0.6982197165489197,0.49778512120246887,0.7196831703186035,0.48575058579444885,0.7346137166023254,0.47484344244003296,0.7446890473365784,0.48373448848724365,0.7110391855239868,0.4890899062156677,0.7246991991996765,0.5015714168548584,0.7299522161483765,0.511338472366333,0.7353222966194153,0.4841480255126953,0.6976081728935242,0.49140462279319763,0.7108592391014099,0.5052520632743835,0.7211631536483765,0.517645001411438,0.7283210158348083,0.48677119612693787,0.6821427345275879,0.4935661852359772,0.6959450244903564,0.5078303217887878,0.704921543598175,0.5191094279289246,0.7117563486099243,0.49001041054725647,0.6685723066329956,0.48436275124549866,0.6797389984130859,0.4847293198108673,0.6899958848953247,0.486853688955307,0.701879620552063,0.46029752492904663,0.6660138964653015,0.4752117395401001,0.6544007062911987,0.48885834217071533,0.6572919487953186,0.4999336898326874,0.6683394908905029,0.5091122984886169,0.6763573288917542,0.48934265971183777,0.68425452709198,0.5062838196754456,0.7029246091842651,0.5144984126091003,0.7100743055343628,0.5199472308158875,0.714447021484375,0.4836117923259735,0.7012808322906494,0.5027469396591187,0.7193586230278015,0.5125988721847534,0.7267535328865051,0.5193971395492554,0.730217695236206,0.4779646694660187,0.71233069896698,0.49530765414237976,0.7300633788108826,0.5045457482337952,0.7362870573997498,0.5110299587249756,0.7376645803451538,0.47277161478996277,0.7183809280395508,0.4855325222015381,0.734207034111023,0.49301186203956604,0.7388098835945129,0.49900388717651367,0.7387151718139648,0.5000026375055313,0.3878992199897766
112,0.5172492265701294,0.6679452657699585,0.5102476477622986,0.7029498219490051,0.5008662939071655,0.723906934261322,0.49328717589378357,0.7361567616462708,0.48727503418922424,0.7460616230964661,0.48524153232574463,0.7136610746383667,0.49054858088493347,0.7282320857048035,0.5010049343109131,0.7342972159385681,0.5098254084587097,0.7385200262069702,0.4860023856163025,0.6993795037269592,0.49255436658859253,0.7141061425209045,0.5051490068435669,0.7239500880241394,0.5171360969543457,0.7304743528366089,0.48898598551750183,0.6828833818435669,0.49516743421554565,0.6977220773696899,0.5081689953804016,0.708907961845398,0.5187640190124512,0.71734619140625,0.49307072162628174,0.6662750840187073,0.49111881852149963,0.6772489547729492,0.49414193630218506,0.6855316758155823,0.49841371178627014,0.6937095522880554,0.46059006452560425,0.6662793159484863,0.47539910674095154,0.6545029282569885,0.48898977041244507,0.6575937867164612,0.4999312162399292,0.668601393699646,0.509167492389679,0.6763268113136292,0.48937752842903137,0.6847132444381714,0.5064971446990967,0.7028073072433472,0.5148481130599976,0.7097902297973633,0.5203551054000854,0.7140566110610962,0.48358890414237976,0.7015934586524963,0.5027825236320496,0.7190008163452148,0.5126791000366211,0.7260749340057373,0.5195330381393433,0.7293878197669983,0.4779941439628601,0.7124131321907043,0.49533796310424805,0.7297746539115906,0.5046736001968384,0.736007034778595,0.5112914443016052,0.7375020980834961,0.4729294776916504,0.7181661128997803,0.4858876168727875,0.7337527871131897,0.4934951364994049,0.7383822798728943,0.49963921308517456,0.7383915781974792,0.49996308982372284,0.38785862922668457
113,0.5095241069793701,0.6757839322090149,0.5067453980445862,0.7003774046897888,0.502958357334137,0.7172364592552185,0.5002816915512085,0.730230987071991,0.49716344475746155,0.7408080697059631,0.4888285994529724,0.7113462686538696,0.4958319067955017,0.7253960967063904,0.5050855278968811,0.7304816842079163,0.5127797722816467,0.7345184683799744,0.48813238739967346,0.7035613059997559,0.4971737563610077,0.7184742093086243,0.5082923173904419,0.7271196842193604,0.5188602805137634,0.7318127155303955,0.48926347494125366,0.6944399476051331,0.4977220296859741,0.7082935571670532,0.5081220865249634,0.7178576588630676,0.5170536041259766,0.7239959836006165,0.4917978048324585,0.6849321722984314,0.4933462142944336,0.6949694752693176,0.4967758357524872,0.7024568915367126,0.5012984275817871,0.709144115447998,0.46077847480773926,0.6665101647377014,0.475424587726593,0.654705822467804,0.48905864357948303,0.6576322317123413,0.5001128911972046,0.6685866713523865,0.5092679858207703,0.6762610673904419,0.4891987144947052,0.6846438050270081,0.5064219832420349,0.7025864124298096,0.5148322582244873,0.7097852826118469,0.5204044580459595,0.7141788601875305,0.4835132956504822,0.7016273140907288,0.5028904676437378,0.7186850905418396,0.5128455758094788,0.7259126901626587,0.5196492671966553,0.7293490171432495,0.4780659079551697,0.7125523686408997,0.4956561326980591,0.7295947670936584,0.5050338506698608,0.7357169985771179,0.5116793513298035,0.7371276021003723,0.4731800854206085,0.7183506488800049,0.4862692058086395,0.7340680956840515,0.49391332268714905,0.7386677265167236,0.5001660585403442,0.7385814189910889,0.499949648976326,0.38783152401447296
114,0.5163453817367554,0.6684267520904541,0.5087532997131348,0.6835132241249084,0.4992165267467499,0.6996058821678162,0.4890594184398651,0.7200597524642944,0.4789673089981079,0.736564040184021,0.48513516783714294,0.6939250826835632,0.49112626910209656,0.7134878635406494,0.5044385194778442,0.7195254564285278,0.5141096711158752,0.7236161828041077,0.4836408495903015,0.6976290941238403,0.4920334815979004,0.7121793031692505,0.5065670609474182,0.7201095819473267,0.5192080736160278,0.7236252427101135,0.4843686819076538,0.6991709470748901,0.49005645513534546,0.7133718132972717,0.5034915208816528,0.7194074392318726,0.5146434307098389,0.7230628728866577,0.4857420027256012,0.7013567090034485,0.4772617816925049,0.7135790586471558,0.47383663058280945,0.7246794700622559,0.4719533920288086,0.737876296043396,0.46106868982315063,0.6666901707649231,0.4754788875579834,0.6548143625259399,0.48901504278182983,0.6575852632522583,0.5000839829444885,0.6685694456100464,0.5094181299209595,0.676119863986969,0.48922082781791687,0.6846645474433899,0.5065200328826904,0.7023668885231018,0.5150357484817505,0.7096020579338074,0.5207110643386841,0.7141857743263245,0.483598917722702,0.7016963362693787,0.5031471252441406,0.7181558012962341,0.5132026076316833,0.7250879406929016,0.5199888944625854,0.7285046577453613,0.47826120257377625,0.7126826047897339,0.49610915780067444,0.7291717529296875,0.5055826902389526,0.734908401966095,0.5122426152229309,0.7362233996391296,0.4735028147697449,0.7185115814208984,0.48684582114219666,0.733905017375946,0.4946202039718628,0.7383506894111633,0.5010502934455872,0.7383871078491211,0.49993331730365753,0.3878158926963806
115,0.5123125314712524,0.6720650792121887,0.5054712891578674,0.7060203552246094,0.4963069260120392,0.7269328236579895,0.4881235659122467,0.7385427355766296,0.4805586636066437,0.7486280202865601,0.4824681878089905,0.7189379334449768,0.4898766279220581,0.7329830527305603,0.5006586313247681,0.7366808652877808,0.509046733379364,0.7398872375488281,0.48424017429351807,0.7034849524497986,0.4949851334095001,0.71701580286026,0.50765061378479,0.7260064482688904,0.5188805460929871,0.7315696477890015,0.48803767561912537,0.6858568787574768,0.499677836894989,0.699097752571106,0.5121412873268127,0.709002673625946,0.5217467546463013,0.7155677676200867,0.49293428659439087,0.6684204936027527,0.49797162413597107,0.6786946058273315,0.5046820640563965,0.6858900189399719,0.5103868842124939,0.6919220089912415,0.4611824154853821,0.6670213937759399,0.47544485330581665,0.6546325087547302,0.4889058768749237,0.6573601961135864,0.49999693036079407,0.6683656573295593,0.509328305721283,0.67603999376297,0.48922762274742126,0.6851405501365662,0.5065454840660095,0.702512264251709,0.5150975584983826,0.7096477150917053,0.5207738280296326,0.7142623662948608,0.48370230197906494,0.702099621295929,0.5032660961151123,0.7182227969169617,0.5133329629898071,0.7250558137893677,0.5201660990715027,0.7284956574440002,0.47838881611824036,0.7128509283065796,0.49618491530418396,0.7292385697364807,0.5057003498077393,0.7350347638130188,0.5124335289001465,0.7364344000816345,0.47363728284835815,0.7184027433395386,0.48700520396232605,0.7337445020675659,0.49481096863746643,0.7382534742355347,0.5013079643249512,0.7383922934532166,0.49991101026535034,0.38782796263694763
116,0.4975636601448059,0.6835141777992249,0.498749703168869,0.6730362772941589,0.5014516711235046,0.6742170453071594,0.506955623626709,0.6853327751159668,0.5102245807647705,0.6959941983222961,0.4892539083957672,0.6926082372665405,0.5020341277122498,0.7053788900375366,0.5116544365882874,0.7138131260871887,0.51836097240448,0.7209087014198303,0.4861912429332733,0.7049731016159058,0.499225914478302,0.7157537937164307,0.5109685063362122,0.7247052192687988,0.5209072232246399,0.7306952476501465,0.48485368490219116,0.7138949632644653,0.4945093095302582,0.7242482304573059,0.5047174096107483,0.7317792177200317,0.5129486322402954,0.7374226450920105,0.4855961501598358,0.7203043103218079,0.48471516370773315,0.7302266359329224,0.4855963885784149,0.7378739714622498,0.48720020055770874,0.7456793785095215,0.46182021498680115,0.6671789884567261,0.4760289490222931,0.6551939845085144,0.48922714591026306,0.6578442454338074,0.500298261642456,0.668822169303894,0.509713888168335,0.6764671802520752,0.489772766828537,0.6856679916381836,0.5070054531097412,0.7028752565383911,0.5154228806495667,0.7099019885063171,0.5209080576896667,0.7144511938095093,0.4843846261501312,0.7023526430130005,0.5037017464637756,0.7182010412216187,0.5136287212371826,0.725005567073822,0.5203327536582947,0.7282941937446594,0.47906211018562317,0.7130019068717957,0.4966854155063629,0.7290786504745483,0.5060647130012512,0.7348710894584656,0.5126461982727051,0.7361821532249451,0.4742121696472168,0.7185932993888855,0.48748981952667236,0.7337912321090698,0.4952678978443146,0.7383233904838562,0.501764178276062,0.7385846376419067,0.499888613820076,0.38788023591041565
117,0.5196845531463623,0.6664800643920898,0.5112910270690918,0.695417582988739,0.5002527832984924,0.7132783532142639,0.48891764879226685,0.7295571565628052,0.4781680703163147,0.7416150569915771,0.48478469252586365,0.7015165090560913,0.48930490016937256,0.7200065851211548,0.502947986125946,0.7263304591178894,0.5134329199790955,0.7308818697929382,0.4837314784526825,0.6954007148742676,0.49105504155158997,0.7115482091903687,0.5051702260971069,0.7209162712097168,0.5183830857276917,0.7257494926452637,0.485037624835968,0.6881877183914185,0.49104830622673035,0.7049328088760376,0.5051780343055725,0.712949275970459,0.5170212388038635,0.7190443873405457,0.48718610405921936,0.6826695203781128,0.48002758622169495,0.698029637336731,0.47743740677833557,0.7110345959663391,0.47709351778030396,0.7256596684455872,0.4623091518878937,0.6672705411911011,0.4764725863933563,0.6551752090454102,0.4896813631057739,0.6577656269073486,0.5005991458892822,0.6687299013137817,0.5098897218704224,0.6763453483581543,0.4901680052280426,0.6850951910018921,0.5072261095046997,0.7027158141136169,0.5155871510505676,0.7099634408950806,0.5211210250854492,0.714403510093689,0.4847581386566162,0.70195072889328,0.5038889646530151,0.7181717157363892,0.5137641429901123,0.7250174880027771,0.5204533338546753,0.7281275391578674,0.4794090986251831,0.712861180305481,0.49701234698295593,0.7290346026420593,0.5063393712043762,0.7347981929779053,0.5129420757293701,0.7360134720802307,0.47452375292778015,0.718735933303833,0.4878280758857727,0.7342498898506165,0.4955776333808899,0.7387479543685913,0.502094030380249,0.7389164566993713,0.4998578578233719,0.387997105717659
118,0.5164400339126587,0.6725843548774719,0.5103540420532227,0.7071428894996643,0.501709520816803,0.7275676727294922,0.49428990483283997,0.7379111051559448,0.4878745377063751,0.7473185062408447,0.48833832144737244,0.7158700227737427,0.4904572367668152,0.7298908233642578,0.4996657371520996,0.7369279861450195,0.5078640580177307,0.7417241930961609,0.4892100393772125,0.7007541656494141,0.4944799840450287,0.7151877284049988,0.5057604312896729,0.7261662483215332,0.5167081952095032,0.7322295308113098,0.49188435077667236,0.6842454671859741,0.49841663241386414,0.698610782623291,0.5094349980354309,0.7105928659439087,0.518789529800415,0.7180437445640564,0.4952595829963684,0.667366623878479,0.49752458930015564,0.6787341833114624,0.5039665102958679,0.6885696649551392,0.5103874802589417,0.6968108415603638,0.4624161124229431,0.6675623059272766,0.47666868567466736,0.6554672718048096,0.4899160861968994,0.6578927636146545,0.5008500218391418,0.6687595844268799,0.5100319385528564,0.6763858795166016,0.4902442693710327,0.6848800182342529,0.5072286128997803,0.7022934556007385,0.5154672861099243,0.7092713713645935,0.5208790898323059,0.713519275188446,0.4848031997680664,0.7018327713012695,0.5038644671440125,0.7182352542877197,0.5136074423789978,0.725243091583252,0.520264744758606,0.728620171546936,0.4793738126754761,0.7128355503082275,0.49687856435775757,0.7291174530982971,0.5061227083206177,0.7349411249160767,0.5126287937164307,0.7362715601921082,0.4743569791316986,0.7187849283218384,0.48757922649383545,0.7341899871826172,0.49522364139556885,0.7386293411254883,0.50147944688797,0.7386272549629211,0.4998495876789093,0.3880975991487503
119,0.504510223865509,0.6842353343963623,0.5042787790298462,0.686211109161377,0.502837061882019,0.6935515403747559,0.5038965940475464,0.7059486508369446,0.5036753416061401,0.7173541784286499,0.4900316596031189,0.6983370780944824,0.49887174367904663,0.7124588489532471,0.5078230500221252,0.718923032283783,0.5146165490150452,0.7244575619697571,0.4884909987449646,0.704135537147522,0.49872714281082153,0.7176283597946167,0.5096770524978638,0.725953221321106,0.5194419622421265,0.7307377457618713,0.4886133372783661,0.7089301943778992,0.49798083305358887,0.7210063338279724,0.5079435110092163,0.728566586971283,0.5164704918861389,0.7332913279533386,0.49001890420913696,0.712466835975647,0.49329230189323425,0.7242145538330078,0.49880537390708923,0.7299524545669556,0.5049062371253967,0.7350279688835144,0.46253737807273865,0.6677116751670837,0.4767102599143982,0.6554843187332153,0.48991659283638,0.6580734252929688,0.5008221864700317,0.6689209342002869,0.5101328492164612,0.6763389110565186,0.4903651177883148,0.6850793361663818,0.5072951316833496,0.7022313475608826,0.5156694054603577,0.7092646956443787,0.521168053150177,0.7135676145553589,0.48500698804855347,0.7018330097198486,0.5039858222007751,0.7179394364356995,0.5139080286026001,0.7247837781906128,0.5207247734069824,0.7280696034431458,0.47965866327285767,0.712722659111023,0.4970972239971161,0.7290669083595276,0.5064541101455688,0.7348692417144775,0.5131118297576904,0.7362561225891113,0.4747301936149597,0.7186303734779358,0.4879252314567566,0.7342221736907959,0.49565476179122925,0.7388453483581543,0.50211501121521,0.7390901446342468,0.49984417855739594,0.3881721645593643
120,0.5119720101356506,0.669137179851532,0.5074312686920166,0.6716577410697937,0.501992404460907,0.6858643293380737,0.4944876432418823,0.7091057896614075,0.48588088154792786,0.72754967212677,0.48691990971565247,0.6846268177032471,0.4935206174850464,0.7062208652496338,0.5071953535079956,0.7139433026313782,0.5164250135421753,0.7193593978881836,0.4832615554332733,0.6948076486587524,0.4930989146232605,0.7106108069419861,0.5080214738845825,0.7189004421234131,0.5205988883972168,0.7218259572982788,0.4821409583091736,0.7023069858551025,0.48926493525505066,0.7163975238800049,0.5031076073646545,0.7223113775253296,0.5139712691307068,0.7255226969718933,0.4818597733974457,0.7098535895347595,0.4747439920902252,0.720642626285553,0.47265225648880005,0.7304898500442505,0.471628338098526,0.7417762279510498,0.462868332862854,0.6678881645202637,0.47704485058784485,0.6554698944091797,0.4903753399848938,0.6582123041152954,0.5012931227684021,0.669208288192749,0.5103363394737244,0.6768633127212524,0.4905686676502228,0.6853241920471191,0.5075092315673828,0.7025454640388489,0.5158042311668396,0.7095916271209717,0.5212679505348206,0.7138401865959167,0.4851042330265045,0.7022048830986023,0.5041143298149109,0.7183548808097839,0.5140198469161987,0.7253220081329346,0.5208017826080322,0.7286829948425293,0.47968319058418274,0.7130944728851318,0.4971408247947693,0.7294395565986633,0.5064773559570312,0.7352228164672852,0.5131232738494873,0.7364900708198547,0.47470834851264954,0.7189123630523682,0.4879932701587677,0.734331488609314,0.495735228061676,0.7387931942939758,0.5021935105323792,0.7388508915901184,0.49985362589359283,0.38821540772914886
