frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.4998607933521271,0.6846567988395691,0.5027026534080505,0.6640023589134216,0.50299471616745,0.6519972681999207,0.5030590295791626,0.6465058326721191,0.5034469962120056,0.6434189677238464,0.48886239528656006,0.6787641644477844,0.5012835264205933,0.6894086599349976,0.5109798908233643,0.6953871250152588,0.5171954035758972,0.6986294984817505,0.4845491647720337,0.6950002312660217,0.49887412786483765,0.7032850980758667,0.5104429125785828,0.7084532380104065,0.519995927810669,0.7104876041412354,0.48335275053977966,0.7063331604003906,0.4953322410583496,0.7138599157333374,0.5065752863883972,0.7159437537193298,0.5148981213569641,0.7165723443031311,0.4837772846221924,0.7145879864692688,0.4902702569961548,0.7218277454376221,0.4972631335258484,0.7214054465293884,0.5031853914260864,0.719558596611023,0.45974719524383545,0.659063994884491,0.4737919569015503,0.645570695400238,0.4865613579750061,0.6424999833106995,0.49867647886276245,0.6438050866127014,0.5088203549385071,0.6415143013000488,0.48627516627311707,0.6715807318687439,0.5025644302368164,0.6882426738739014,0.5115563869476318,0.6960271000862122,0.5184112191200256,0.7009788155555725,0.4818657636642456,0.6889268159866333,0.5005952715873718,0.7044407725334167,0.5114423036575317,0.711037814617157,0.5185921788215637,0.7139472365379333,0.47764846682548523,0.701079249382019,0.49545347690582275,0.7162931561470032,0.5057043433189392,0.7209503054618835,0.512417733669281,0.7215278744697571,0.4739709198474884,0.7087551951408386,0.4876815378665924,0.722062349319458,0.495891809463501,0.72515469789505,0.5023123025894165,0.7250170707702637,0.4988139867782593,0.3778930604457855
111,0.4941985011100769,0.6905327439308167,0.49652615189552307,0.67140793800354,0.49886029958724976,0.6581612825393677,0.5034029483795166,0.6488461494445801,0.5090752840042114,0.6405623555183411,0.48960161209106445,0.6787879467010498,0.50136399269104,0.6860158443450928,0.5103577375411987,0.6924335360527039,0.5168775916099548,0.6960166692733765,0.4864952266216278,0.6938034296035767,0.4987668991088867,0.7014468908309937,0.5097060799598694,0.7082310914993286,0.5196999907493591,0.7116153836250305,0.4850230813026428,0.7059916257858276,0.49541398882865906,0.7129934430122375,0.5062208771705627,0.7177150845527649,0.5154160857200623,0.7192506790161133,0.48505574464797974,0.7147568464279175,0.487128347158432,0.7207483649253845,0.49023905396461487,0.7226386070251465,0.4937441349029541,0.7210676074028015,0.4597468078136444,0.6592957377433777,0.4735179543495178,0.6452413201332092,0.48641642928123474,0.6419373154640198,0.4985039234161377,0.6432070732116699,0.5084987878799438,0.641340970993042,0.48651373386383057,0.6708762049674988,0.5031160116195679,0.6876725554466248,0.5120081901550293,0.695859432220459,0.5187448263168335,0.7013286352157593,0.481899619102478,0.6878659725189209,0.5008565187454224,0.7036318778991699,0.5114777684211731,0.7108994722366333,0.5186412930488586,0.7139934301376343,0.47746458649635315,0.7000074982643127,0.49543145298957825,0.7157623171806335,0.5055267214775085,0.7210177183151245,0.5123587250709534,0.7218716740608215,0.4736683964729309,0.7079330086708069,0.48745471239089966,0.7215653657913208,0.49560311436653137,0.7251531481742859,0.5022069215774536,0.7250803112983704,0.4988321512937546,0.37785468995571136
112,0.4938172996044159,0.6903586387634277,0.49589309096336365,0.6721030473709106,0.49774864315986633,0.6594859957695007,0.5010397434234619,0.6504380702972412,0.5050427317619324,0.6438066363334656,0.4880450665950775,0.6791507601737976,0.499350905418396,0.6881388425827026,0.5084350109100342,0.6966363191604614,0.5153015851974487,0.7015333771705627,0.4848026633262634,0.6931607127189636,0.4980089068412781,0.7009534239768982,0.5086570382118225,0.7098858952522278,0.5186690092086792,0.7139695286750793,0.4837527573108673,0.7040445804595947,0.4950826168060303,0.7112449407577515,0.5057365298271179,0.7174110412597656,0.5149271488189697,0.7193828225135803,0.48400944471359253,0.7121254205703735,0.4886976182460785,0.7187193036079407,0.49444204568862915,0.7214109897613525,0.49996960163116455,0.7208982110023499,0.4598856568336487,0.6589595675468445,0.47357097268104553,0.6453021168708801,0.48641324043273926,0.6422326564788818,0.49844667315483093,0.6435926556587219,0.5084196925163269,0.6418886184692383,0.48640915751457214,0.6712066531181335,0.5030869245529175,0.6885636448860168,0.5120239853858948,0.6964496374130249,0.5185940265655518,0.7016679644584656,0.48176583647727966,0.688036322593689,0.5009300708770752,0.7040839195251465,0.5116829872131348,0.710847795009613,0.518631100654602,0.7139543890953064,0.47725775837898254,0.699921727180481,0.49532124400138855,0.7159517407417297,0.5054622888565063,0.7208958864212036,0.5120350122451782,0.7217323184013367,0.4734026789665222,0.7074679136276245,0.48707321286201477,0.7214705944061279,0.4953051209449768,0.7251085638999939,0.5018501281738281,0.7252746820449829,0.49885594844818115,0.37785254418849945
113,0.4889669120311737,0.692575991153717,0.49211323261260986,0.6733158230781555,0.4955735504627228,0.6595212817192078,0.5003455281257629,0.6496720910072327,0.5058010220527649,0.6414681077003479,0.48921212553977966,0.680626392364502,0.5015447735786438,0.6893436908721924,0.5104820132255554,0.6979414224624634,0.516922116279602,0.702513575553894,0.4856271743774414,0.6952400803565979,0.4998142719268799,0.7047356367111206,0.5097716450691223,0.7119919061660767,0.5192027688026428,0.7144671678543091,0.48365843296051025,0.7059038281440735,0.49605631828308105,0.7136990427970886,0.5057443380355835,0.7181710004806519,0.5141026377677917,0.7188069820404053,0.4829435348510742,0.7131505608558655,0.4854743778705597,0.7194899916648865,0.48655572533607483,0.7219376564025879,0.4883902370929718,0.7199655175209045,0.45970258116722107,0.659075915813446,0.4735252261161804,0.6453536152839661,0.4863912761211395,0.6422097682952881,0.4984361231327057,0.6433181762695312,0.5083147883415222,0.6413012146949768,0.4865052103996277,0.6713784337043762,0.5031175017356873,0.6885201930999756,0.5119836926460266,0.6964036226272583,0.5185990929603577,0.7015817761421204,0.481792688369751,0.6881904602050781,0.5008589625358582,0.7040335536003113,0.51155686378479,0.7110045552253723,0.5186977386474609,0.7141607999801636,0.4772348403930664,0.699957013130188,0.4951704144477844,0.7157366871833801,0.5053167939186096,0.7209457755088806,0.5120831727981567,0.7219648361206055,0.47331374883651733,0.7075104713439941,0.4868352711200714,0.7214129567146301,0.49499762058258057,0.7252385020256042,0.5015682578086853,0.7255740761756897,0.4988819360733032,0.37784163653850555
114,0.5134601593017578,0.6674373149871826,0.5134702920913696,0.6531887054443359,0.5081685185432434,0.6489936113357544,0.5012123584747314,0.653324544429779,0.4954458773136139,0.6611344814300537,0.4903254210948944,0.6654192805290222,0.49824056029319763,0.6845760345458984,0.5083281397819519,0.6938657760620117,0.5154584646224976,0.6982944011688232,0.48458874225616455,0.6816763281822205,0.4935785233974457,0.6985888481140137,0.5064632296562195,0.7079564332962036,0.5175237655639648,0.7120265364646912,0.48165932297706604,0.6951577067375183,0.48994940519332886,0.7088814377784729,0.5035951137542725,0.7137115001678467,0.513832688331604,0.7161421775817871,0.4805346727371216,0.7068591117858887,0.486253559589386,0.720483124256134,0.49635910987854004,0.7207808494567871,0.504345178604126,0.719404935836792,0.45990443229675293,0.6587527990341187,0.473591685295105,0.6454206705093384,0.48640337586402893,0.642210841178894,0.4984520375728607,0.6432404518127441,0.5084023475646973,0.6413245797157288,0.48646867275238037,0.6714668273925781,0.5029807090759277,0.6885855197906494,0.5118706226348877,0.6965398788452148,0.5184986591339111,0.7017745971679688,0.48186635971069336,0.6883573532104492,0.5009225606918335,0.704258382320404,0.5116355419158936,0.7111662030220032,0.518643856048584,0.7143212556838989,0.47743070125579834,0.700177788734436,0.49537786841392517,0.7160473465919495,0.5053929686546326,0.7211123704910278,0.511979877948761,0.7219764590263367,0.4735835790634155,0.7077315449714661,0.48714572191238403,0.7217012643814087,0.49524426460266113,0.7253148555755615,0.5016207695007324,0.7253551483154297,0.49893610179424286,0.37782225012779236
115,0.49822020530700684,0.6836423873901367,0.5019107460975647,0.6626294255256653,0.5035788416862488,0.6521143317222595,0.5039713978767395,0.6478302478790283,0.5044553279876709,0.6451212763786316,0.49033206701278687,0.6770625710487366,0.5020897388458252,0.6892179250717163,0.5114607810974121,0.6959204077720642,0.517863392829895,0.6992347240447998,0.48546671867370605,0.6931545734405518,0.4990901052951813,0.7029365301132202,0.5102538466453552,0.7088265419006348,0.5200664401054382,0.7107637524604797,0.48349475860595703,0.7046998143196106,0.49476712942123413,0.7131741642951965,0.5052265524864197,0.7162756323814392,0.5135960578918457,0.7171968221664429,0.48317912220954895,0.7132827639579773,0.48865166306495667,0.7216741442680359,0.494752436876297,0.7222551703453064,0.500528872013092,0.7202969193458557,0.4598890244960785,0.6585819721221924,0.4736214876174927,0.6451371908187866,0.4864385724067688,0.6420400738716125,0.4985395669937134,0.6431434154510498,0.5083840489387512,0.640863299369812,0.486934632062912,0.6715617179870605,0.5032377243041992,0.6882655620574951,0.5119529366493225,0.6960851550102234,0.5184426307678223,0.7010575532913208,0.4822567403316498,0.6882164478302002,0.5009869337081909,0.7037210464477539,0.5114834904670715,0.7107405066490173,0.5185023546218872,0.7138941884040833,0.47765451669692993,0.6998470425605774,0.4952685832977295,0.7154052257537842,0.5050848722457886,0.7205150127410889,0.5116366147994995,0.7213600873947144,0.4736170172691345,0.7074023485183716,0.48687735199928284,0.7214315533638,0.494833767414093,0.7252153158187866,0.5012394189834595,0.725297212600708,0.49890507757663727,0.3778195083141327
116,0.5128748416900635,0.6684173345565796,0.5130979418754578,0.6541665196418762,0.5076324343681335,0.6496962904930115,0.5006979703903198,0.6536401510238647,0.49467700719833374,0.6611034870147705,0.4901922047138214,0.6664780378341675,0.49926868081092834,0.6862255930900574,0.5091686844825745,0.6944553256034851,0.5155912041664124,0.6982119679450989,0.48437124490737915,0.6826742887496948,0.49473389983177185,0.6999613046646118,0.5070197582244873,0.7083817720413208,0.5172477960586548,0.7119458317756653,0.4815143644809723,0.6960486173629761,0.49053117632865906,0.7099562883377075,0.5036996603012085,0.714117705821991,0.5133915543556213,0.7162152528762817,0.4805464744567871,0.7074943780899048,0.4862035810947418,0.7209904789924622,0.4958435595035553,0.7208089232444763,0.503483772277832,0.719280481338501,0.45982110500335693,0.6586310863494873,0.4736092686653137,0.6453755497932434,0.4863654375076294,0.6421137452125549,0.4983613193035126,0.6432034373283386,0.5082341432571411,0.641054630279541,0.48665961623191833,0.6714409589767456,0.5031307935714722,0.6885743141174316,0.5119321942329407,0.6963598728179932,0.5184627175331116,0.7013261318206787,0.4819214642047882,0.6881134510040283,0.500834047794342,0.7039800882339478,0.511436402797699,0.7109773755073547,0.5184667110443115,0.714366614818573,0.4773223400115967,0.6997077465057373,0.49504634737968445,0.715427815914154,0.5049563050270081,0.7206562757492065,0.5115404725074768,0.7217807769775391,0.47337639331817627,0.7071223855018616,0.4866490364074707,0.721277117729187,0.4946250319480896,0.7251663208007812,0.5010494589805603,0.7254965901374817,0.4989359974861145,0.37781089544296265
117,0.49737000465393066,0.6834887266159058,0.5012354850769043,0.6630167961120605,0.5028409361839294,0.6522427201271057,0.504118800163269,0.6478314399719238,0.5055783987045288,0.6440038084983826,0.48924753069877625,0.6767314076423645,0.5013964176177979,0.6878229975700378,0.511184811592102,0.6944658160209656,0.5178763270378113,0.6980292201042175,0.4844811260700226,0.6927809119224548,0.498555064201355,0.7020912170410156,0.5102160573005676,0.7085550427436829,0.5204787254333496,0.7110602855682373,0.48279526829719543,0.7044215798377991,0.49444910883903503,0.7126438617706299,0.5057005882263184,0.7161577343940735,0.5146700143814087,0.7174147367477417,0.482898473739624,0.7132362127304077,0.4885215759277344,0.7213261127471924,0.4952099323272705,0.7218083143234253,0.5016077756881714,0.7200905084609985,0.4596693813800812,0.6592132449150085,0.47357815504074097,0.6457070112228394,0.48633837699890137,0.6422016620635986,0.49839144945144653,0.6432254314422607,0.5082581043243408,0.6413162350654602,0.4867667853832245,0.671600341796875,0.5032536387443542,0.6881119608879089,0.512012243270874,0.6959385275840759,0.5185174345970154,0.7011536359786987,0.4820540249347687,0.6882162094116211,0.5008921027183533,0.7036183476448059,0.5113972425460815,0.7107143998146057,0.5183921456336975,0.7142854928970337,0.4774273931980133,0.6998404264450073,0.4950178563594818,0.7151985168457031,0.5048736929893494,0.7205575704574585,0.5114100575447083,0.7218382954597473,0.4733670949935913,0.7073646783828735,0.4866056740283966,0.7211747765541077,0.4945472478866577,0.7250386476516724,0.5009321570396423,0.7253069877624512,0.49895018339157104,0.3778442293405533
118,0.5126268863677979,0.6694525480270386,0.5132153034210205,0.6539865732192993,0.5080887079238892,0.6474062204360962,0.5010664463043213,0.6499050855636597,0.4949440658092499,0.6560064554214478,0.48994767665863037,0.6646043658256531,0.49928247928619385,0.6833954453468323,0.5092460513114929,0.6920047998428345,0.5159066915512085,0.6962729096412659,0.4838263690471649,0.6819720268249512,0.4938986599445343,0.698231041431427,0.5064061284065247,0.7074337601661682,0.5170551538467407,0.711635410785675,0.48095759749412537,0.6964675188064575,0.48977530002593994,0.7095314860343933,0.5026960372924805,0.714526891708374,0.5124894976615906,0.7170714139938354,0.4800071120262146,0.7087157368659973,0.4853658676147461,0.7215346693992615,0.49487921595573425,0.7216995358467102,0.5026625990867615,0.7200575470924377,0.4599386155605316,0.6587132215499878,0.47384727001190186,0.6454095840454102,0.48643288016319275,0.642143189907074,0.49828585982322693,0.643423318862915,0.5081072449684143,0.6416487693786621,0.4865327775478363,0.6715140342712402,0.5030778050422668,0.6881901621818542,0.5119096040725708,0.6958358287811279,0.5184709429740906,0.7009683847427368,0.48182055354118347,0.6882851719856262,0.5007545948028564,0.7040145397186279,0.5114590525627136,0.7109010815620422,0.5184947848320007,0.7143025994300842,0.47727397084236145,0.700014591217041,0.49500539898872375,0.7156060338020325,0.5050482749938965,0.7210056781768799,0.5116233229637146,0.7223429083824158,0.4733804762363434,0.7074333429336548,0.4867958128452301,0.7212637066841125,0.4948129653930664,0.7250572443008423,0.5011005401611328,0.725304126739502,0.49894776940345764,0.3779059797525406
119,0.49954864382743835,0.6806360483169556,0.5017750263214111,0.6610774993896484,0.5021487474441528,0.6528157591819763,0.5021060705184937,0.6498788595199585,0.5026001930236816,0.6482776999473572,0.4883909821510315,0.6773021221160889,0.4996524453163147,0.6891506910324097,0.5093459486961365,0.6966062784194946,0.5162363648414612,0.7008134722709656,0.4845937490463257,0.6920884251594543,0.49794837832450867,0.7013373970985413,0.5095704793930054,0.7088051438331604,0.5194602608680725,0.7125830054283142,0.483673632144928,0.7028291821479797,0.4950844943523407,0.7115973234176636,0.5067529678344727,0.7155399322509766,0.5159376263618469,0.7175828218460083,0.48430225253105164,0.7108874320983887,0.49043816328048706,0.7191538214683533,0.49815788865089417,0.7206372618675232,0.5050593018531799,0.7205867171287537,0.45972633361816406,0.658873438835144,0.47357574105262756,0.6454859972000122,0.4862242639064789,0.6421229839324951,0.4982702136039734,0.6433241963386536,0.5082062482833862,0.6412909626960754,0.48674625158309937,0.6709614992141724,0.5031378865242004,0.6875022053718567,0.5118555426597595,0.6954596042633057,0.5183685421943665,0.700853705406189,0.4820979833602905,0.6875289082527161,0.5008682012557983,0.7030478715896606,0.5113509297370911,0.7102392315864563,0.5183762311935425,0.7138789892196655,0.47751906514167786,0.6992851495742798,0.49513328075408936,0.7147469520568848,0.5050371885299683,0.7201410531997681,0.5116072297096252,0.7214267253875732,0.4734693169593811,0.7070186734199524,0.48683226108551025,0.7208069562911987,0.49475201964378357,0.7247635126113892,0.501032829284668,0.7251020073890686,0.4989439696073532,0.37795260548591614
120,0.5081672072410583,0.667853593826294,0.5108584761619568,0.6522636413574219,0.5075525045394897,0.6460385322570801,0.5016565918922424,0.6478754878044128,0.4960135221481323,0.6530118584632874,0.48946309089660645,0.6628414988517761,0.49961644411087036,0.6828381419181824,0.5097851157188416,0.6911234855651855,0.516327440738678,0.6946008205413818,0.48290708661079407,0.6809827089309692,0.49417123198509216,0.6989902853965759,0.5069690942764282,0.706829309463501,0.5179924964904785,0.7097808122634888,0.47898069024086,0.6961231231689453,0.48899632692337036,0.7104719877243042,0.5022878646850586,0.71451735496521,0.5128737688064575,0.7164507508277893,0.47707444429397583,0.709403395652771,0.48285433650016785,0.7232244610786438,0.4922722280025482,0.722361147403717,0.5006670355796814,0.7191370129585266,0.46031931042671204,0.6584491729736328,0.47419455647468567,0.6448937058448792,0.48691678047180176,0.6420397758483887,0.49884989857673645,0.6437333822250366,0.508831799030304,0.6422600150108337,0.4865354895591736,0.6716229915618896,0.5029708743095398,0.6889079213142395,0.5118146538734436,0.6969634294509888,0.5184096097946167,0.7022473216056824,0.4819228947162628,0.6889742612838745,0.5006718635559082,0.7052633166313171,0.5114293694496155,0.712229311466217,0.5184159874916077,0.7149694561958313,0.4776083528995514,0.7012373805046082,0.49543389678001404,0.7173450589179993,0.5055908560752869,0.7223318219184875,0.5123249888420105,0.7227203249931335,0.47390657663345337,0.7089842557907104,0.48793357610702515,0.7225355505943298,0.4962056279182434,0.7257605791091919,0.5025740265846252,0.7252570986747742,0.4989442527294159,0.37797413766384125
