frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.4948110580444336,0.6980091333389282,0.49852609634399414,0.6777787208557129,0.499933123588562,0.6648906469345093,0.5003470778465271,0.6581935286521912,0.5011653900146484,0.6536269783973694,0.48920342326164246,0.682995617389679,0.5024728178977966,0.6906706094741821,0.5117776989936829,0.6976256370544434,0.5180361270904541,0.703415036201477,0.48577964305877686,0.6993788480758667,0.4993528425693512,0.7090917229652405,0.5102072358131409,0.715695858001709,0.5200608372688293,0.719022810459137,0.4847567081451416,0.7130218744277954,0.49683818221092224,0.7215442061424255,0.5068467259407043,0.7255841493606567,0.5158107280731201,0.7271711230278015,0.4849417209625244,0.7239751815795898,0.4914807677268982,0.7314643859863281,0.4979293644428253,0.7330149412155151,0.504766047000885,0.7316299080848694,0.4578779637813568,0.6703547239303589,0.47130024433135986,0.65500408411026,0.484139621257782,0.6522035002708435,0.4962499439716339,0.6577208042144775,0.5062724947929382,0.6602105498313904,0.48594433069229126,0.6819920539855957,0.5034650564193726,0.6950168013572693,0.5126048922538757,0.7015888690948486,0.5190140008926392,0.7064330577850342,0.481951504945755,0.6989135146141052,0.5014950633049011,0.7115853428840637,0.5124503970146179,0.7178399562835693,0.519890546798706,0.7214338779449463,0.4774995446205139,0.710709273815155,0.4955131709575653,0.723333477973938,0.5057287812232971,0.7282338738441467,0.5125440359115601,0.7293741106987,0.47311151027679443,0.7185679078102112,0.4873201847076416,0.7310648560523987,0.49531814455986023,0.7346315979957581,0.5018746852874756,0.7347003817558289,0.49670007824897766,0.3792112171649933
111,0.49674996733665466,0.6964235901832581,0.4993796646595001,0.6756569147109985,0.4999469816684723,0.6632689237594604,0.49944624304771423,0.6580302715301514,0.4970131814479828,0.655923068523407,0.48731163144111633,0.6852096319198608,0.5013517737388611,0.6961435079574585,0.511764645576477,0.702207624912262,0.5183692574501038,0.7037334442138672,0.4844079911708832,0.7019050121307373,0.5013463497161865,0.711833119392395,0.5115470886230469,0.7164782881736755,0.5204027891159058,0.7184269428253174,0.4843461513519287,0.7142529487609863,0.5001384019851685,0.7233103513717651,0.5100237131118774,0.725710391998291,0.5179820656776428,0.7256641387939453,0.48582175374031067,0.7232734560966492,0.4925447106361389,0.732980489730835,0.4998244643211365,0.7339136004447937,0.5067445039749146,0.7319904565811157,0.45819956064224243,0.6700049042701721,0.47152405977249146,0.6544087529182434,0.4842114746570587,0.6519113779067993,0.49622610211372375,0.6577440500259399,0.5061299800872803,0.6602756381034851,0.48639535903930664,0.6819550395011902,0.503876805305481,0.6950932145118713,0.5130231380462646,0.7015560865402222,0.5193808078765869,0.7062247395515442,0.48235395550727844,0.6988843083381653,0.5017485618591309,0.7117475271224976,0.5127329230308533,0.7179128527641296,0.5202021598815918,0.7212543487548828,0.4777807891368866,0.7105304002761841,0.49564415216445923,0.723398745059967,0.5058931112289429,0.7283746600151062,0.5127081871032715,0.7294757962226868,0.4732987582683563,0.718123197555542,0.48745208978652954,0.7306867241859436,0.4954366981983185,0.734366774559021,0.5019777417182922,0.7346203923225403,0.49673405289649963,0.3791739493608475
112,0.4942634403705597,0.6999506950378418,0.49841004610061646,0.6786154508590698,0.4999849796295166,0.664535403251648,0.5004085898399353,0.6573998928070068,0.4993221163749695,0.6540341377258301,0.4897179901599884,0.685975968837738,0.5032379031181335,0.6953036189079285,0.5126025676727295,0.7015507221221924,0.5182866454124451,0.705051839351654,0.4863542914390564,0.701758861541748,0.5017040371894836,0.7101153135299683,0.5111633539199829,0.7160838842391968,0.5196969509124756,0.7192385196685791,0.4850988984107971,0.7142695784568787,0.49922192096710205,0.7210595607757568,0.5086913704872131,0.724071204662323,0.5167314410209656,0.7251827716827393,0.4849680960178375,0.7236632108688354,0.4923402965068817,0.7307445406913757,0.4996460974216461,0.7317866683006287,0.5066243410110474,0.7302715182304382,0.45781391859054565,0.670134961605072,0.47133105993270874,0.6548839807510376,0.4841253459453583,0.6519528031349182,0.49622175097465515,0.6571317911148071,0.5061668753623962,0.6594520211219788,0.48613211512565613,0.6820141673088074,0.5034927725791931,0.694643497467041,0.5127386450767517,0.7012767195701599,0.519324541091919,0.7062746286392212,0.48217883706092834,0.6987528800964355,0.5014330744743347,0.7112439870834351,0.5124006867408752,0.7174357771873474,0.5198788046836853,0.7210605144500732,0.4777226448059082,0.7104157209396362,0.495383620262146,0.7228838801383972,0.5055774450302124,0.7277208566665649,0.5123304128646851,0.7288445830345154,0.4732973277568817,0.7182710766792297,0.48736631870269775,0.7305689454078674,0.49532991647720337,0.7341004610061646,0.5017995238304138,0.7342153787612915,0.4967738389968872,0.37914109230041504
113,0.4957100749015808,0.6964103579521179,0.4984547793865204,0.6756553649902344,0.49918627738952637,0.6628320813179016,0.49907565116882324,0.6570226550102234,0.4975041151046753,0.6555798649787903,0.48771464824676514,0.6848927140235901,0.501406729221344,0.695506751537323,0.5112717151641846,0.7016056776046753,0.5176524519920349,0.7034015655517578,0.4850386679172516,0.7015292048454285,0.5009413957595825,0.7112677097320557,0.5109186768531799,0.7160997986793518,0.5201064944267273,0.7183976769447327,0.48479539155960083,0.7138512134552002,0.4996238350868225,0.7225703001022339,0.509415864944458,0.7249010801315308,0.5175969004631042,0.7253473997116089,0.4858900308609009,0.7226648330688477,0.49221178889274597,0.7317526936531067,0.4992133677005768,0.7327873110771179,0.505969762802124,0.731397807598114,0.45805278420448303,0.6702120304107666,0.47127288579940796,0.6547175049781799,0.4839647710323334,0.6519196033477783,0.4961145222187042,0.657268762588501,0.5062323808670044,0.659751296043396,0.48640796542167664,0.6818997263908386,0.5038578510284424,0.6949811577796936,0.5131185054779053,0.7015553712844849,0.5195751786231995,0.706325352191925,0.482469767332077,0.6985939145088196,0.5017944574356079,0.7114391922950745,0.5127807855606079,0.7175677418708801,0.5202339887619019,0.7209839224815369,0.4779738187789917,0.7101722359657288,0.4958297610282898,0.7229871153831482,0.5059918761253357,0.7276532649993896,0.5126990079879761,0.728649914264679,0.47358831763267517,0.7179157733917236,0.48771485686302185,0.7304253578186035,0.4956054091453552,0.7338627576828003,0.5019747018814087,0.7340874671936035,0.4968084692955017,0.37909558415412903
114,0.4948696494102478,0.6992818117141724,0.4989158809185028,0.6787608861923218,0.5007442831993103,0.665364682674408,0.5010773539543152,0.6586596965789795,0.5004319548606873,0.6548469066619873,0.49081775546073914,0.6858927607536316,0.5032618045806885,0.6957463026046753,0.5119797587394714,0.7018489241600037,0.5176095962524414,0.7051737904548645,0.4871410131454468,0.7013571262359619,0.5015389323234558,0.7112318277359009,0.510988712310791,0.717259407043457,0.519761323928833,0.7204951643943787,0.48553267121315,0.7137671113014221,0.49881771206855774,0.7220520973205566,0.5082462430000305,0.7252860069274902,0.5165249109268188,0.7266818284988403,0.4850989580154419,0.7230465412139893,0.4919660985469818,0.730737566947937,0.4991361200809479,0.7323212027549744,0.5061286687850952,0.7313880324363708,0.4579375684261322,0.6704349517822266,0.47119998931884766,0.6550239324569702,0.48386797308921814,0.6520195007324219,0.4959827959537506,0.6572268009185791,0.506058394908905,0.6598402857780457,0.48614418506622314,0.6818476915359497,0.5036340355873108,0.6949415802955627,0.5129282474517822,0.7014918327331543,0.5193876624107361,0.7062802910804749,0.48225653171539307,0.6986328363418579,0.5018139481544495,0.7113193273544312,0.5128129720687866,0.7173200845718384,0.5202988386154175,0.720726728439331,0.4779036045074463,0.7103586196899414,0.49593475461006165,0.7229634523391724,0.5061700940132141,0.7275174856185913,0.512946605682373,0.7284301519393921,0.47363853454589844,0.7182570695877075,0.48787230253219604,0.7306257486343384,0.4957863986492157,0.7340087294578552,0.5021876096725464,0.734108030796051,0.49686968326568604,0.3790893256664276
115,0.4946642518043518,0.699184775352478,0.4978029429912567,0.6803228855133057,0.49894464015960693,0.6673449277877808,0.49956291913986206,0.6596363186836243,0.49913927912712097,0.6554238796234131,0.48898181319236755,0.6873648166656494,0.5021107196807861,0.6977572441101074,0.5112080574035645,0.7032091617584229,0.5169049501419067,0.7053930163383484,0.4861718416213989,0.7024633884429932,0.5008605122566223,0.7131096124649048,0.5102924704551697,0.7177612781524658,0.5193221569061279,0.7200992107391357,0.4855031967163086,0.713850736618042,0.4992886483669281,0.7232745885848999,0.5086098909378052,0.725374698638916,0.516677737236023,0.725997805595398,0.4861817955970764,0.7221113443374634,0.4918258786201477,0.7314218282699585,0.49817273020744324,0.7330353260040283,0.5046384930610657,0.7323752641677856,0.45839521288871765,0.670653760433197,0.47151875495910645,0.6548322439193726,0.48425284028053284,0.6518077850341797,0.4964869022369385,0.6571195721626282,0.5067276954650879,0.6593709588050842,0.48670467734336853,0.6822034120559692,0.504122257232666,0.6952242851257324,0.5132235884666443,0.7017549872398376,0.5194812417030334,0.7065874338150024,0.4828333258628845,0.6990014910697937,0.5023247599601746,0.711548388004303,0.5132400989532471,0.7174545526504517,0.5206409096717834,0.7207430601119995,0.47838133573532104,0.7106469869613647,0.49629804491996765,0.7232540249824524,0.5063728094100952,0.7276790738105774,0.5129948258399963,0.7283844351768494,0.4739890992641449,0.7184472680091858,0.4880906641483307,0.7308716773986816,0.4959261119365692,0.7341633439064026,0.5022996664047241,0.7341874837875366,0.49694421887397766,0.37907662987709045
116,0.49463510513305664,0.7016823291778564,0.49836328625679016,0.6818407773971558,0.49972644448280334,0.6674320697784424,0.4999638795852661,0.6592637300491333,0.49878913164138794,0.654129683971405,0.4903649389743805,0.6869456768035889,0.5035107135772705,0.6956685185432434,0.512688398361206,0.7014890313148499,0.5186148881912231,0.7045031189918518,0.48710083961486816,0.7020024061203003,0.501876175403595,0.7108370661735535,0.5111647248268127,0.7164697051048279,0.5197848677635193,0.7192897200584412,0.4858919680118561,0.714234471321106,0.4993985891342163,0.7219563722610474,0.5085005760192871,0.7252233624458313,0.516384482383728,0.7264278531074524,0.4857904613018036,0.7233895063400269,0.4916732609272003,0.730892539024353,0.49853435158729553,0.7326663136482239,0.5053215622901917,0.7320210933685303,0.4579095244407654,0.670240044593811,0.4713010787963867,0.6548102498054504,0.48417121171951294,0.6516978740692139,0.4964544177055359,0.6567561626434326,0.5065878629684448,0.6594581604003906,0.4858933091163635,0.6820940375328064,0.503447413444519,0.6948826909065247,0.5128361582756042,0.7014523148536682,0.5194727182388306,0.7063864469528198,0.4820552468299866,0.6988659501075745,0.5017154216766357,0.7112617492675781,0.5127255320549011,0.7170887589454651,0.5202445983886719,0.7205024361610413,0.47783902287483215,0.7103694081306458,0.49583908915519714,0.7229509353637695,0.506081223487854,0.727347731590271,0.5128239393234253,0.7281238436698914,0.4736996591091156,0.7179383039474487,0.4878852665424347,0.7306050658226013,0.49585992097854614,0.7339597344398499,0.5023034811019897,0.7338101863861084,0.49707449972629547,0.37905892729759216
117,0.495380163192749,0.6941154599189758,0.49771127104759216,0.6753937005996704,0.49827811121940613,0.6639174818992615,0.49857017397880554,0.6586376428604126,0.49739933013916016,0.6564605832099915,0.48842868208885193,0.6857768893241882,0.5014027953147888,0.6959550976753235,0.5106385350227356,0.701826810836792,0.5169237852096558,0.7026110291481018,0.48596957325935364,0.701551616191864,0.5012513399124146,0.7123368978500366,0.5107194185256958,0.7166139483451843,0.5195372104644775,0.7173913717269897,0.4858866333961487,0.713223397731781,0.5002652406692505,0.7235513925552368,0.510119616985321,0.7261408567428589,0.5181599259376526,0.7258504629135132,0.4872344434261322,0.7217963933944702,0.4935329556465149,0.7319431900978088,0.5003117322921753,0.7334281206130981,0.5069026947021484,0.7318921685218811,0.4583193063735962,0.6698653697967529,0.4716070294380188,0.6548964977264404,0.4843341112136841,0.6520127654075623,0.49666520953178406,0.6569335460662842,0.5069149136543274,0.6592308282852173,0.4863651692867279,0.6827929019927979,0.5037075281143188,0.6953977942466736,0.5130374431610107,0.701740562915802,0.5195593237876892,0.706379771232605,0.48254892230033875,0.699222207069397,0.5020025372505188,0.7114328145980835,0.5130552649497986,0.7172480821609497,0.5205823183059692,0.7204640507698059,0.4782155752182007,0.7105019092559814,0.4961473047733307,0.7230805158615112,0.5063274502754211,0.727537214756012,0.5130581855773926,0.7281802892684937,0.4739243984222412,0.7180649042129517,0.4879802167415619,0.7307289838790894,0.495932400226593,0.7341625094413757,0.502471387386322,0.7341960072517395,0.49720652401447296,0.3790555000305176
118,0.4895798861980438,0.7026885747909546,0.49404004216194153,0.682493269443512,0.4975309669971466,0.6673179268836975,0.49971798062324524,0.6580185890197754,0.5012797117233276,0.6504844427108765,0.4908201992511749,0.6830899715423584,0.5040303468704224,0.6888428330421448,0.5130999684333801,0.6949137449264526,0.5195922255516052,0.7004547715187073,0.48746442794799805,0.698790967464447,0.5008503198623657,0.708091676235199,0.511277973651886,0.7142357230186462,0.521192193031311,0.7182435989379883,0.4856690764427185,0.7124614715576172,0.4981497824192047,0.7204779982566833,0.5077362060546875,0.7239114046096802,0.5164908170700073,0.7264674305915833,0.4847656488418579,0.7240393757820129,0.49133729934692383,0.7308369874954224,0.49784642457962036,0.732730507850647,0.5049362778663635,0.7324588894844055,0.45827656984329224,0.669586181640625,0.47176089882850647,0.6547096371650696,0.4846299886703491,0.6519290804862976,0.49690210819244385,0.656995952129364,0.5070356130599976,0.659518301486969,0.48640477657318115,0.6824274063110352,0.5036321878433228,0.6951035857200623,0.5129064917564392,0.7015359997749329,0.5195572376251221,0.7062355279922485,0.48250341415405273,0.6989157199859619,0.5017940998077393,0.711243212223053,0.5127948522567749,0.717111349105835,0.5203580856323242,0.7204225659370422,0.47811028361320496,0.7103028893470764,0.49587199091911316,0.7230517864227295,0.5060703158378601,0.7277020812034607,0.5128425359725952,0.7285270094871521,0.47373682260513306,0.7179235219955444,0.4877116084098816,0.730769693851471,0.49571213126182556,0.7341960668563843,0.5022528171539307,0.7340967059135437,0.49732013046741486,0.3790399134159088
119,0.5142124891281128,0.681586742401123,0.5142471790313721,0.6600437760353088,0.5090137124061584,0.6511922478675842,0.5026535987854004,0.6522408127784729,0.4977652430534363,0.657281756401062,0.4912959039211273,0.6790157556533813,0.49957218766212463,0.6907690763473511,0.509135365486145,0.6966425776481628,0.5172214508056641,0.6998447775840759,0.48736873269081116,0.6976495981216431,0.4964427947998047,0.7080005407333374,0.5083661079406738,0.7139701843261719,0.5195741057395935,0.7170511484146118,0.48656871914863586,0.7116125822067261,0.494049072265625,0.7185906171798706,0.5058037638664246,0.7218391299247742,0.5160087943077087,0.7239419221878052,0.4870546758174896,0.7223145365715027,0.4913697838783264,0.7299284934997559,0.49958789348602295,0.7292987108230591,0.5068588256835938,0.7279552221298218,0.45862045884132385,0.6695296168327332,0.47180840373039246,0.6547602415084839,0.4845193028450012,0.652013897895813,0.4968511462211609,0.6570109128952026,0.5070891976356506,0.6592837572097778,0.48667341470718384,0.6825149655342102,0.503961980342865,0.6951490640640259,0.5132386088371277,0.701512336730957,0.5197704434394836,0.7061051726341248,0.4828486442565918,0.6988145709037781,0.5021684169769287,0.7110762000083923,0.5131698250770569,0.7169608473777771,0.5207164287567139,0.7202995419502258,0.47841086983680725,0.7101824879646301,0.4962376356124878,0.7228225469589233,0.5063989758491516,0.7274370193481445,0.5131458640098572,0.7282455563545227,0.4739607274532318,0.7179841995239258,0.48793235421180725,0.7306610941886902,0.4958703815937042,0.7340496778488159,0.5023927688598633,0.7340534329414368,0.4974524527788162,0.3790133446455002
