frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.5108108520507812,0.6791993379592896,0.5096192359924316,0.6626596450805664,0.5051149129867554,0.655953049659729,0.5000814199447632,0.6572213768959045,0.4970432221889496,0.6591680645942688,0.49009886384010315,0.6775376200675964,0.49564310908317566,0.6900708079338074,0.5046483874320984,0.6951788067817688,0.5118620991706848,0.698125422000885,0.48690518736839294,0.6912955045700073,0.49294963479042053,0.7013184428215027,0.502994179725647,0.7069439888000488,0.5123370289802551,0.7105497121810913,0.48628976941108704,0.7020576000213623,0.4904661476612091,0.709915041923523,0.49995625019073486,0.713539719581604,0.5078572034835815,0.7163844704627991,0.4876245856285095,0.7106549143791199,0.4888109564781189,0.7174257040023804,0.4937138557434082,0.7189505696296692,0.4981667995452881,0.7204995155334473,0.4510778784751892,0.6551355719566345,0.46614569425582886,0.6413264870643616,0.47972655296325684,0.6430861353874207,0.4910958409309387,0.6515446305274963,0.5004761815071106,0.6540906429290771,0.4815237820148468,0.6738247275352478,0.498024582862854,0.6907477378845215,0.5069328546524048,0.6980317831039429,0.5135032534599304,0.7027027606964111,0.4761333763599396,0.6904656291007996,0.494854211807251,0.7071541547775269,0.5054922699928284,0.7140058279037476,0.5129649043083191,0.7174508571624756,0.47037744522094727,0.7009207606315613,0.48732802271842957,0.7180212736129761,0.4973597824573517,0.722819447517395,0.5043566823005676,0.7234302759170532,0.4648171365261078,0.7066138386726379,0.4772687554359436,0.721366286277771,0.484713077545166,0.724078357219696,0.4900645911693573,0.7230189442634583,0.49560342729091644,0.38837258517742157
111,0.5171105861663818,0.6692203283309937,0.513321578502655,0.6593145132064819,0.5045732259750366,0.6570690274238586,0.495834618806839,0.6595434546470642,0.48960766196250916,0.6647582054138184,0.4871765971183777,0.6725698709487915,0.488900363445282,0.6916529536247253,0.5001424551010132,0.6975816488265991,0.5084269642829895,0.69957435131073,0.48298344016075134,0.6844486594200134,0.48723459243774414,0.700545072555542,0.49926668405532837,0.7064784169197083,0.5099771022796631,0.7091795206069946,0.4812856912612915,0.6931403279304504,0.4837353229522705,0.7059463262557983,0.4955345690250397,0.7100526094436646,0.5054231286048889,0.7125811576843262,0.48117944598197937,0.7003875970840454,0.4734695553779602,0.7097049355506897,0.4729905426502228,0.7156594395637512,0.4744817316532135,0.7223981022834778,0.4515494406223297,0.6553406715393066,0.46645426750183105,0.6414980888366699,0.4800267517566681,0.6431681513786316,0.49138233065605164,0.6518219113349915,0.5007525682449341,0.6546829342842102,0.48171466588974,0.6737892627716064,0.4983762502670288,0.6909856200218201,0.507280707359314,0.6982783079147339,0.513739824295044,0.702790379524231,0.47627755999565125,0.6908191442489624,0.4952748417854309,0.7074750065803528,0.5058608651161194,0.7142232060432434,0.5131657123565674,0.7174827456474304,0.4705249071121216,0.7015777826309204,0.48769089579582214,0.7182457447052002,0.49760282039642334,0.7228890061378479,0.5044863820075989,0.7233097553253174,0.4650106728076935,0.7074914574623108,0.47750699520111084,0.7214652299880981,0.48482587933540344,0.7237983345985413,0.49001243710517883,0.7225490808486938,0.4957125037908554,0.3883357346057892
112,0.5030227303504944,0.6756581664085388,0.5029481053352356,0.659203290939331,0.5002322196960449,0.6566321849822998,0.4960358440876007,0.6599134206771851,0.4933446943759918,0.6638335585594177,0.48373639583587646,0.6760129928588867,0.49260812997817993,0.691887617111206,0.502747118473053,0.6974632143974304,0.5097668170928955,0.7007981538772583,0.4787626266479492,0.6897472143173218,0.48980867862701416,0.7030032277107239,0.500999927520752,0.7090142369270325,0.5109183192253113,0.7130985260009766,0.47710007429122925,0.6991194486618042,0.48573657870292664,0.7100492119789124,0.49667006731033325,0.7131099700927734,0.5055537819862366,0.7164000272750854,0.47733333706855774,0.7068857550621033,0.47658732533454895,0.7165488600730896,0.478641152381897,0.7194053530693054,0.48143887519836426,0.7227847576141357,0.4521164298057556,0.6557928919792175,0.4665699601173401,0.6414421796798706,0.4801311194896698,0.6430859565734863,0.4914465844631195,0.6517589688301086,0.500723123550415,0.6546858549118042,0.48186421394348145,0.6740646958351135,0.49868044257164,0.6912626028060913,0.5074449777603149,0.6984815001487732,0.5137482285499573,0.7030081748962402,0.4764889180660248,0.691316545009613,0.49586808681488037,0.7080674171447754,0.5065025687217712,0.7144430875778198,0.5138213038444519,0.7175396084785461,0.4709269106388092,0.7020862698554993,0.48859187960624695,0.7187188863754272,0.4985094666481018,0.7228246331214905,0.5053210854530334,0.7229931950569153,0.4657400846481323,0.7079280018806458,0.47910577058792114,0.7216514348983765,0.48673105239868164,0.7238173484802246,0.4921964704990387,0.7226956486701965,0.49594567716121674,0.38837477564811707
113,0.5217217206954956,0.6669100522994995,0.5135263204574585,0.6656091809272766,0.5023349523544312,0.6684192419052124,0.49283331632614136,0.6747536063194275,0.4855504631996155,0.6816580295562744,0.48748230934143066,0.674644410610199,0.4881213307380676,0.6930777430534363,0.4992291331291199,0.7002394199371338,0.5073158144950867,0.7036532163619995,0.48492783308029175,0.6822104454040527,0.4878101646900177,0.6978114247322083,0.4995121359825134,0.7061334252357483,0.5101185441017151,0.7106664180755615,0.48473885655403137,0.6873729228973389,0.48573386669158936,0.7003681063652039,0.4971015155315399,0.7072858214378357,0.5070887207984924,0.7114723324775696,0.4859605133533478,0.6919441223144531,0.4782356917858124,0.7013928294181824,0.47724035382270813,0.7083584070205688,0.4781312048435211,0.7160901427268982,0.45238441228866577,0.6551117897033691,0.4670112133026123,0.6412119269371033,0.48060014843940735,0.64296555519104,0.4918413758277893,0.6514383554458618,0.500800609588623,0.6543793678283691,0.4823969900608063,0.6738240122795105,0.4986998736858368,0.6911303400993347,0.5072813630104065,0.6984655857086182,0.5136563777923584,0.7029900550842285,0.4769865572452545,0.6905627846717834,0.4958336651325226,0.7073306441307068,0.5063160061836243,0.7141486406326294,0.5137686133384705,0.7174555659294128,0.47113046050071716,0.7013089656829834,0.48835811018943787,0.7182473540306091,0.49829980731010437,0.7227661609649658,0.5053430795669556,0.7229361534118652,0.46537137031555176,0.7073204517364502,0.47832050919532776,0.7216816544532776,0.48581570386886597,0.7240617275238037,0.49125516414642334,0.7226722836494446,0.49628688395023346,0.3884168565273285
114,0.5204909443855286,0.6726680994033813,0.5146817564964294,0.6578782200813293,0.5051620602607727,0.6559057235717773,0.4964752495288849,0.6618542671203613,0.49009737372398376,0.6671244502067566,0.48869433999061584,0.6745638251304626,0.4910815954208374,0.6921365857124329,0.5017060041427612,0.697929322719574,0.510134756565094,0.7018259167671204,0.48612868785858154,0.6869341731071472,0.4898838996887207,0.7009717226028442,0.5015638470649719,0.7056853175163269,0.512484610080719,0.7103607654571533,0.4868193566799164,0.6962769627571106,0.48789849877357483,0.7066290378570557,0.49917566776275635,0.7100738883018494,0.5089902281761169,0.7145962715148926,0.48924946784973145,0.7043149471282959,0.48184067010879517,0.7114434242248535,0.47773197293281555,0.7158403396606445,0.47485747933387756,0.7226239442825317,0.45243996381759644,0.6541553735733032,0.46707990765571594,0.6406042575836182,0.4807306230068207,0.6427607536315918,0.4920136034488678,0.6512970328330994,0.5009117126464844,0.6534519791603088,0.4824991226196289,0.6734538078308105,0.4989635646343231,0.6905369162559509,0.5076140761375427,0.6978978514671326,0.5140737295150757,0.7025415897369385,0.476970911026001,0.6900701522827148,0.49578359723091125,0.7068113684654236,0.5063478946685791,0.7138422727584839,0.5138401389122009,0.7172625064849854,0.47098544239997864,0.7006307244300842,0.48814740777015686,0.7178201675415039,0.4981807470321655,0.7226601243019104,0.5052773356437683,0.7230339646339417,0.4651035964488983,0.7063971161842346,0.47792989015579224,0.7211263179779053,0.4854760766029358,0.7238359451293945,0.4908955693244934,0.7226086258888245,0.4967925548553467,0.388348326086998
115,0.5193448662757874,0.6715846061706543,0.51502525806427,0.6586431860923767,0.5068415403366089,0.6564609408378601,0.4984370470046997,0.6615526676177979,0.49179762601852417,0.6669391989707947,0.490560382604599,0.6768766641616821,0.49214068055152893,0.6927099823951721,0.5017864108085632,0.699767529964447,0.5100642442703247,0.7049242854118347,0.4876461625099182,0.6871531009674072,0.49007219076156616,0.6999178528785706,0.5008741617202759,0.7077990770339966,0.5117776393890381,0.7136440277099609,0.48780930042266846,0.6949285864830017,0.48910701274871826,0.7043284177780151,0.49995705485343933,0.7117204666137695,0.5097730755805969,0.7177674770355225,0.4894649386405945,0.7016425728797913,0.48634472489356995,0.7098982930183411,0.48811423778533936,0.7153820395469666,0.4910010099411011,0.7208911776542664,0.4528655409812927,0.6540898680686951,0.46745213866233826,0.6400929093360901,0.48110222816467285,0.6425850987434387,0.4925335645675659,0.6512686014175415,0.5020529627799988,0.6533896327018738,0.4826917350292206,0.6734844446182251,0.4991843104362488,0.6915308237075806,0.5077850222587585,0.6992734670639038,0.5139700174331665,0.7041029334068298,0.47710299491882324,0.6902858018875122,0.496194452047348,0.7073485851287842,0.5068386793136597,0.7141406536102295,0.51418137550354,0.7173618078231812,0.4712291955947876,0.700908362865448,0.4888719618320465,0.7179587483406067,0.4988863170146942,0.7224166393280029,0.5058059692382812,0.7226816415786743,0.46576160192489624,0.7066904306411743,0.47912687063217163,0.7211452126502991,0.4868870675563812,0.7236478328704834,0.4925897717475891,0.7225784063339233,0.4973246604204178,0.38821397721767426
116,0.5156451463699341,0.671368420124054,0.512272834777832,0.6571676135063171,0.5066711902618408,0.6534174084663391,0.5004364252090454,0.6559991240501404,0.4957348704338074,0.6571837663650513,0.49198147654533386,0.6762555241584778,0.495025634765625,0.6926495432853699,0.5035796165466309,0.6975765228271484,0.510845959186554,0.6999819278717041,0.49023109674453735,0.6878595352172852,0.4931226372718811,0.7014772891998291,0.5023816227912903,0.7067922353744507,0.5114191174507141,0.710716187953949,0.49086081981658936,0.6967112421989441,0.4917049705982208,0.7063708901405334,0.5000919699668884,0.7116125822067261,0.5074957013130188,0.7158966064453125,0.49285128712654114,0.7032064199447632,0.4891216456890106,0.7105990052223206,0.4886011481285095,0.7155948877334595,0.4889167249202728,0.7197259664535522,0.4527372717857361,0.6536268591880798,0.4674786925315857,0.6400509476661682,0.48139142990112305,0.6422975659370422,0.4929533302783966,0.6506413221359253,0.5022103786468506,0.6522470712661743,0.4825591742992401,0.6729250550270081,0.4989418685436249,0.6902576684951782,0.5075008869171143,0.6976844072341919,0.5139597654342651,0.7024045586585999,0.47706109285354614,0.6896945238113403,0.49602338671684265,0.7065591812133789,0.506622850894928,0.7134605050086975,0.5141095519065857,0.7168402671813965,0.4712359309196472,0.700430154800415,0.4887080192565918,0.7175605893135071,0.4987313747406006,0.7221868634223938,0.50580894947052,0.7224940061569214,0.46562519669532776,0.7063543796539307,0.4787529706954956,0.7210289835929871,0.4864363670349121,0.7236588001251221,0.4921347498893738,0.7226436734199524,0.49771827459335327,0.38797129690647125
117,0.515044093132019,0.6694671511650085,0.5134205222129822,0.6556594967842102,0.5063087940216064,0.6521239876747131,0.4980807602405548,0.6554370522499084,0.49184614419937134,0.6610935926437378,0.48935431241989136,0.6688680052757263,0.4914515018463135,0.6893323659896851,0.5017696619033813,0.696171760559082,0.5091668963432312,0.698208212852478,0.4844593107700348,0.6833762526512146,0.48931410908699036,0.7016222476959229,0.5005946755409241,0.7073531150817871,0.5107421875,0.7091526389122009,0.48213306069374084,0.6938436031341553,0.48539552092552185,0.7083039283752441,0.4964367747306824,0.7120069265365601,0.5055384039878845,0.7138049006462097,0.4812377393245697,0.702289342880249,0.473877489566803,0.712479829788208,0.47300201654434204,0.7174747586250305,0.47377094626426697,0.7225325703620911,0.45299404859542847,0.6537892818450928,0.46774715185165405,0.6400812268257141,0.4814958870410919,0.6424176692962646,0.4931449890136719,0.650682270526886,0.5027374625205994,0.6518530249595642,0.48287472128868103,0.6730946898460388,0.49939146637916565,0.6907496452331543,0.5081417560577393,0.6984884738922119,0.5146651864051819,0.7034371495246887,0.4773768186569214,0.6899150609970093,0.4963538646697998,0.7067591547966003,0.5070359110832214,0.7136308550834656,0.5144645571708679,0.7169878482818604,0.47163236141204834,0.7007321119308472,0.4890831708908081,0.7174108028411865,0.49906933307647705,0.7219501733779907,0.5060369968414307,0.7223376631736755,0.4661974012851715,0.7068269848823547,0.4795093238353729,0.7209722995758057,0.487202912569046,0.7234137654304504,0.49290597438812256,0.7224705219268799,0.49799780547618866,0.38788706064224243
118,0.5018144249916077,0.6770542860031128,0.5020169615745544,0.6602308750152588,0.49962350726127625,0.6567749381065369,0.4964381158351898,0.6602919697761536,0.49401023983955383,0.6658886075019836,0.4848337769508362,0.6745584607124329,0.49449026584625244,0.6924723386764526,0.5044369101524353,0.6986333131790161,0.5110124349594116,0.7023299932479858,0.4800250828266144,0.689064621925354,0.49265775084495544,0.7039425373077393,0.5040535926818848,0.7093291878700256,0.513605535030365,0.7134542465209961,0.4785855710506439,0.6991254687309265,0.4872716963291168,0.7110681533813477,0.49868813157081604,0.7137033343315125,0.5078161358833313,0.717456579208374,0.47867247462272644,0.707798421382904,0.4749387800693512,0.7157616019248962,0.47242385149002075,0.7195884585380554,0.47110623121261597,0.7242480516433716,0.4532848298549652,0.6536936163902283,0.4678654074668884,0.6398986577987671,0.4816696047782898,0.6422198414802551,0.4932836890220642,0.6505589485168457,0.5027421712875366,0.6518844366073608,0.4831288754940033,0.6728763580322266,0.4995806813240051,0.6900431513786316,0.508233368396759,0.6975945234298706,0.5147435665130615,0.7023541927337646,0.4777052402496338,0.6896947026252747,0.4966404438018799,0.7065353393554688,0.5072596073150635,0.7134227752685547,0.5147299766540527,0.7166619300842285,0.4720071256160736,0.7005141377449036,0.4894755482673645,0.717404305934906,0.49944305419921875,0.7219550013542175,0.5064743161201477,0.7221638560295105,0.4665524363517761,0.7066316604614258,0.47996222972869873,0.7208566069602966,0.4876823425292969,0.7233566641807556,0.4934818744659424,0.7223570942878723,0.4982248991727829,0.38780827820301056
119,0.4906584322452545,0.6923657655715942,0.4938759207725525,0.6742402911186218,0.49540653824806213,0.6629088521003723,0.4973422586917877,0.653029203414917,0.49996352195739746,0.6440114378929138,0.48742911219596863,0.6801994442939758,0.49956193566322327,0.6922314763069153,0.5089129209518433,0.7011767625808716,0.5149257183074951,0.7081881165504456,0.4832879602909088,0.6940407752990723,0.4955924451351166,0.7074053883552551,0.5048608183860779,0.7126890420913696,0.5121747255325317,0.7170498967170715,0.48096784949302673,0.7045258283615112,0.4897657632827759,0.7147415280342102,0.4983752369880676,0.7171002626419067,0.5045685768127441,0.719744086265564,0.4806897044181824,0.7126255631446838,0.4757333993911743,0.7164792418479919,0.4710497260093689,0.7190392017364502,0.4668766260147095,0.7215362787246704,0.4534960389137268,0.6538184285163879,0.46799516677856445,0.640144407749176,0.48179829120635986,0.642018735408783,0.49359554052352905,0.65021151304245,0.5032309889793396,0.6518045663833618,0.48322856426239014,0.6725690960884094,0.4998232424259186,0.6900249719619751,0.5085920095443726,0.6975638270378113,0.5150988101959229,0.7022572755813599,0.4778653085231781,0.6892179846763611,0.4969019889831543,0.7063124775886536,0.5074970126152039,0.7132707238197327,0.5149233937263489,0.7165905833244324,0.4722237288951874,0.6999853253364563,0.4898205101490021,0.7171330451965332,0.49974361062049866,0.7217853665351868,0.5067180395126343,0.7221310138702393,0.4668518006801605,0.7061486840248108,0.48037585616111755,0.7205010652542114,0.4880962371826172,0.7231655120849609,0.4938431978225708,0.7223197221755981,0.4984205663204193,0.3877943158149719
