frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
109,0.5213942527770996,0.6818170547485352,0.5200098752975464,0.6607796549797058,0.5122398138046265,0.652932345867157,0.5021827220916748,0.6583104729652405,0.4935467839241028,0.6644618511199951,0.49702540040016174,0.6727224588394165,0.4952077865600586,0.6847649812698364,0.5021225214004517,0.6930637955665588,0.5093580484390259,0.6976652145385742,0.4926774799823761,0.6901702880859375,0.4923224151134491,0.7024351358413696,0.5011482238769531,0.7099255919456482,0.5110813975334167,0.7127701044082642,0.49114862084388733,0.7042959928512573,0.4915553033351898,0.7125818729400635,0.5010278224945068,0.7172806262969971,0.5094345211982727,0.718513011932373,0.49137794971466064,0.7161951661109924,0.4911109209060669,0.7222776412963867,0.49698111414909363,0.7246877551078796,0.5027788877487183,0.724797785282135,0.4514673352241516,0.658908486366272,0.46611911058425903,0.6456444263458252,0.48031628131866455,0.6469164490699768,0.49302172660827637,0.6530571579933167,0.5038419961929321,0.6538060307502747,0.480766236782074,0.6804328560829163,0.49782025814056396,0.6979344487190247,0.5070425868034363,0.7050455212593079,0.5138546228408813,0.7091009020805359,0.47570833563804626,0.6968613862991333,0.495235800743103,0.7132638692855835,0.5058342218399048,0.7179110646247864,0.5130304098129272,0.7187859416007996,0.4711219072341919,0.7075110077857971,0.4890606701374054,0.7233678102493286,0.498746782541275,0.7267454266548157,0.5051301717758179,0.72608482837677,0.4673708379268646,0.7135607004165649,0.4814208149909973,0.7266918420791626,0.4896407425403595,0.7293940186500549,0.49588543176651,0.7291549444198608,0.4996643215417862,0.39184676110744476
110,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4519088566303253,0.6594359278678894,0.4661301076412201,0.6453400254249573,0.4802025854587555,0.6466014385223389,0.4927988350391388,0.653080403804779,0.5036685466766357,0.6540507674217224,0.4808429777622223,0.6805522441864014,0.4982125759124756,0.6980445981025696,0.50755774974823,0.7049837112426758,0.5142384171485901,0.7085716724395752,0.47583645582199097,0.6972078680992126,0.4957089126110077,0.713809072971344,0.5064613819122314,0.7180718779563904,0.5136290192604065,0.718436598777771,0.4713091552257538,0.7078500390052795,0.4896601140499115,0.7236872315406799,0.4993605315685272,0.7264626026153564,0.50562584400177,0.7252358794212341,0.46769484877586365,0.7137194275856018,0.482062965631485,0.7267478704452515,0.4902990758419037,0.7294468879699707,0.4965059757232666,0.7291365265846252,0.49964307248592377,0.39187948405742645
111,0.5170233249664307,0.6732120513916016,0.5143913626670837,0.6558687686920166,0.5064806938171387,0.6511135101318359,0.49843260645866394,0.6547299027442932,0.4931551516056061,0.6588879227638245,0.4889463186264038,0.669739842414856,0.49135294556617737,0.6868516802787781,0.4999118745326996,0.6960932016372681,0.5080330967903137,0.7004199624061584,0.48378998041152954,0.6860080361366272,0.4865477979183197,0.7023659944534302,0.49908438324928284,0.7119964957237244,0.5111356377601624,0.716722846031189,0.4812678396701813,0.7002013325691223,0.4845365285873413,0.7124344706535339,0.4978729784488678,0.7188857197761536,0.5089077353477478,0.7224284410476685,0.48070064187049866,0.712275505065918,0.4822596311569214,0.7237156629562378,0.4920376241207123,0.7242963910102844,0.5005950331687927,0.723651647567749,0.45149752497673035,0.6589699983596802,0.4658614993095398,0.6451007723808289,0.480011522769928,0.6465985178947449,0.4926285147666931,0.6529378890991211,0.503415584564209,0.6536481380462646,0.4808020293712616,0.6803570985794067,0.49789631366729736,0.6977289319038391,0.5070745348930359,0.704767107963562,0.5136919617652893,0.7086551785469055,0.4757953882217407,0.6967897415161133,0.4953344762325287,0.7131454944610596,0.5060600638389587,0.7173424959182739,0.513342559337616,0.717822790145874,0.4712441563606262,0.7071937918663025,0.48917603492736816,0.7231494188308716,0.49900004267692566,0.726261556148529,0.5054328441619873,0.7252503037452698,0.46755751967430115,0.7129241824150085,0.4814794063568115,0.7264828085899353,0.4897615611553192,0.7294909358024597,0.4961239993572235,0.729296863079071,0.4996272772550583,0.39189477264881134
112,0.5029295086860657,0.6846430897712708,0.5049656629562378,0.664726197719574,0.5029874444007874,0.6551921367645264,0.49855923652648926,0.6569418907165527,0.494974821805954,0.6603090167045593,0.48850831389427185,0.6767295598983765,0.4962734878063202,0.6899012923240662,0.5055211186408997,0.6954512000083923,0.5124450325965881,0.6984463930130005,0.48399683833122253,0.6939809322357178,0.49390658736228943,0.7058872580528259,0.5047436356544495,0.7125368118286133,0.5145921111106873,0.7156230211257935,0.48257923126220703,0.7067169547080994,0.4911479353904724,0.7160815596580505,0.5017164349555969,0.719612181186676,0.5105169415473938,0.721211314201355,0.4827207326889038,0.7171218991279602,0.48782098293304443,0.7247371673583984,0.49497514963150024,0.7252131104469299,0.501646876335144,0.7238700985908508,0.4516708552837372,0.6587346196174622,0.4661170244216919,0.6454080939292908,0.4800729751586914,0.6467674374580383,0.4926256537437439,0.6530017852783203,0.5034158229827881,0.6537768244743347,0.48064953088760376,0.6806240677833557,0.4981136918067932,0.6978264451026917,0.5075410008430481,0.7047944664955139,0.5142888426780701,0.7083942294120789,0.4756702482700348,0.6969434022903442,0.49532565474510193,0.7135487198829651,0.5061713457107544,0.7181404829025269,0.5134457349777222,0.7185738682746887,0.47113466262817383,0.7072156071662903,0.4892026484012604,0.7233635187149048,0.49905872344970703,0.7266513109207153,0.5054469108581543,0.7254703640937805,0.4674611985683441,0.712895393371582,0.48146504163742065,0.726719856262207,0.48975807428359985,0.7300902009010315,0.49613964557647705,0.729874312877655,0.4996129125356674,0.39194247126579285
113,0.4866931736469269,0.6965943574905396,0.4911584258079529,0.6788461804389954,0.4946502149105072,0.6662166118621826,0.49745091795921326,0.6596060395240784,0.49972227215766907,0.6521388292312622,0.4870379865169525,0.6821161508560181,0.497631311416626,0.6920265555381775,0.5050791501998901,0.6970643401145935,0.5102414488792419,0.6997293829917908,0.483448326587677,0.6962653994560242,0.4956700801849365,0.705791711807251,0.5049740076065063,0.7111998200416565,0.5130463242530823,0.7135198712348938,0.481845885515213,0.7078437805175781,0.49253156781196594,0.7162930369377136,0.5010924935340881,0.719818651676178,0.5079355239868164,0.7214393019676208,0.48103249073028564,0.7171627283096313,0.48743563890457153,0.724618673324585,0.49332839250564575,0.7262440919876099,0.49840205907821655,0.7258545160293579,0.45153799653053284,0.6591501235961914,0.465854674577713,0.6456133127212524,0.4799882173538208,0.646777331829071,0.49282169342041016,0.6526329517364502,0.5039122700691223,0.6528491973876953,0.4803194999694824,0.6807127594947815,0.4976990520954132,0.6978268027305603,0.507031261920929,0.7048182487487793,0.513771116733551,0.708652138710022,0.47546708583831787,0.697039008140564,0.49518850445747375,0.7133994698524475,0.5060222744941711,0.7176594734191895,0.5133559703826904,0.7179951667785645,0.47116178274154663,0.7074680328369141,0.4892987906932831,0.7235430479049683,0.4991932511329651,0.7266690731048584,0.5056964755058289,0.725537121295929,0.46771180629730225,0.7132946252822876,0.4817214906215668,0.7270705103874207,0.4899829626083374,0.7302621006965637,0.49639150500297546,0.7301294803619385,0.4995897263288498,0.39194101095199585
114,0.4893057644367218,0.6953917741775513,0.4919847548007965,0.6773538589477539,0.4936068058013916,0.6658274531364441,0.4957919120788574,0.6594119071960449,0.49633896350860596,0.6550650596618652,0.48349252343177795,0.6822109222412109,0.4948607087135315,0.6931286454200745,0.5043622851371765,0.6985259652137756,0.5115982890129089,0.6999340653419495,0.47975409030914307,0.6970471739768982,0.4945809543132782,0.7094554901123047,0.504301130771637,0.7148364186286926,0.5136018395423889,0.7167925834655762,0.4786559045314789,0.708608865737915,0.49261564016342163,0.7203162908554077,0.5012945532798767,0.7223697900772095,0.5089179873466492,0.7220993041992188,0.47924235463142395,0.717620313167572,0.485288143157959,0.7263758182525635,0.4913918375968933,0.726556122303009,0.49739134311676025,0.7249173521995544,0.4517894387245178,0.6592185497283936,0.4661034047603607,0.6454903483390808,0.4801959991455078,0.646747350692749,0.4929215610027313,0.6526516079902649,0.5039843320846558,0.6524952054023743,0.4806406795978546,0.6810762882232666,0.4980589747428894,0.697971761226654,0.5074308514595032,0.7049194574356079,0.514122724533081,0.7086331844329834,0.4757288694381714,0.6972224116325378,0.49536052346229553,0.7133356332778931,0.506105899810791,0.717699408531189,0.5132869482040405,0.7180980443954468,0.47132408618927,0.7075371146202087,0.4894149899482727,0.7232855558395386,0.4991999864578247,0.7264580726623535,0.5055581331253052,0.7253788709640503,0.46781641244888306,0.7133236527442932,0.48180586099624634,0.7269566059112549,0.4899708330631256,0.730172336101532,0.49628186225891113,0.7300522327423096,0.4995647370815277,0.39194534718990326
115,0.47762516140937805,0.6966756582260132,0.48287636041641235,0.6781607270240784,0.48913004994392395,0.6644470691680908,0.49496451020240784,0.6579858064651489,0.5003628134727478,0.6522323489189148,0.4844125211238861,0.6822424530982971,0.4961056709289551,0.6922857165336609,0.5041912198066711,0.6977915167808533,0.5100628137588501,0.7011693120002747,0.48117825388908386,0.6971516013145447,0.495472252368927,0.7096424102783203,0.5046116709709167,0.7146353721618652,0.5136134624481201,0.717683732509613,0.4790605306625366,0.7091884016990662,0.49249234795570374,0.7198496460914612,0.5008724927902222,0.7224496006965637,0.5088886618614197,0.7239459156990051,0.4779224693775177,0.7188026905059814,0.4859570562839508,0.7273132801055908,0.49259087443351746,0.7275614738464355,0.4991164803504944,0.726486086845398,0.45192331075668335,0.6593049168586731,0.4662483036518097,0.6456408500671387,0.4802788197994232,0.6468932628631592,0.49293622374534607,0.652851402759552,0.5038978457450867,0.6527224183082581,0.4808540344238281,0.6806418299674988,0.4982108473777771,0.6976519227027893,0.5075333118438721,0.7045263051986694,0.5141999125480652,0.7081480026245117,0.4759227931499481,0.6969428062438965,0.49556711316108704,0.712943971157074,0.50628662109375,0.7171423435211182,0.5134548544883728,0.717469334602356,0.4714595079421997,0.7074733376502991,0.4896107017993927,0.7231812477111816,0.49939197301864624,0.7262465953826904,0.5057560205459595,0.7251259684562683,0.4678916931152344,0.7134617567062378,0.4819333851337433,0.7270718216896057,0.49015292525291443,0.7301712036132812,0.49651622772216797,0.7299219369888306,0.49950937926769257,0.3919236958026886
116,0.5240623950958252,0.668287992477417,0.517568051815033,0.6574687957763672,0.5067378878593445,0.6555105447769165,0.49755024909973145,0.6605991125106812,0.4917238652706146,0.6663720607757568,0.4866429567337036,0.6764944195747375,0.48774874210357666,0.6959629058837891,0.49752286076545715,0.7049912214279175,0.5068463683128357,0.7090804576873779,0.4829348921775818,0.6887099146842957,0.48573997616767883,0.7053287029266357,0.499043345451355,0.7141178846359253,0.5118308663368225,0.7179194092750549,0.48245474696159363,0.6986982226371765,0.48555615544319153,0.7114303708076477,0.49951156973838806,0.7162623405456543,0.5109726786613464,0.718187153339386,0.4839622974395752,0.7066726088523865,0.4856465756893158,0.7189350724220276,0.49564632773399353,0.7187522649765015,0.5042821168899536,0.7177695035934448,0.45207399129867554,0.6591240763664246,0.46643927693367004,0.6457212567329407,0.4805136024951935,0.646998941898346,0.4932955205440521,0.6529024243354797,0.5044571757316589,0.652483344078064,0.4807911515235901,0.6801791191101074,0.498211145401001,0.6971743106842041,0.5075907111167908,0.7040234208106995,0.5143007040023804,0.7076177597045898,0.47590938210487366,0.6965861916542053,0.4956776797771454,0.712691068649292,0.5064927935600281,0.7169378399848938,0.5137216448783875,0.7172496914863586,0.4714837670326233,0.707356870174408,0.4898035526275635,0.7232715487480164,0.4996381103992462,0.7262213826179504,0.5059664845466614,0.7249068021774292,0.46793273091316223,0.7135770916938782,0.4820860028266907,0.7273828983306885,0.49034515023231506,0.7305306196212769,0.49668943881988525,0.7303192615509033,0.4994557052850723,0.39189229905605316
117,0.522633969783783,0.6757822036743164,0.5186260342597961,0.6556228995323181,0.5087181329727173,0.6498700976371765,0.4989246726036072,0.6566612720489502,0.49295854568481445,0.6629518270492554,0.4925524890422821,0.6714485287666321,0.49282336235046387,0.6885092258453369,0.501148521900177,0.6973147392272949,0.5093676447868347,0.702244758605957,0.4887343943119049,0.6885290145874023,0.4896528422832489,0.7041561603546143,0.5004568099975586,0.7118526101112366,0.5117668509483337,0.7159199714660645,0.48795080184936523,0.7027469873428345,0.4889088571071625,0.7145962119102478,0.4996761679649353,0.7188920974731445,0.509446382522583,0.7206031680107117,0.4892241954803467,0.7146216630935669,0.48961979150772095,0.7240068912506104,0.4961848556995392,0.7248102426528931,0.5025489330291748,0.7243463397026062,0.45259371399879456,0.6595067381858826,0.46688908338546753,0.6458258628845215,0.48092272877693176,0.6467947959899902,0.4936656057834625,0.6527665853500366,0.5047415494918823,0.6529296636581421,0.4815067946910858,0.6802670955657959,0.4983915090560913,0.6975032091140747,0.5074940323829651,0.7044155597686768,0.514029860496521,0.7079786658287048,0.47662660479545593,0.6965827941894531,0.49596506357192993,0.7129619717597961,0.506558895111084,0.7173281908035278,0.5136714577674866,0.7177488803863525,0.47203829884529114,0.707364559173584,0.49005231261253357,0.723408579826355,0.49968641996383667,0.7265155911445618,0.5059345364570618,0.7253238558769226,0.4682110548019409,0.7137454748153687,0.48232388496398926,0.7272725701332092,0.49052879214286804,0.7302938103675842,0.4968631863594055,0.7301006317138672,0.49938878417015076,0.39188118278980255
118,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45269346237182617,0.6597206592559814,0.4670242369174957,0.6461141705513,0.48099279403686523,0.6470703482627869,0.4937351644039154,0.6528708934783936,0.5048678517341614,0.6528083086013794,0.4815618693828583,0.6806192994117737,0.4986442029476166,0.6972528100013733,0.507876992225647,0.7040001153945923,0.5145272612571716,0.707579493522644,0.4767216444015503,0.6968002319335938,0.4960393011569977,0.7128669619560242,0.506738007068634,0.7172071933746338,0.5139829516410828,0.7177290320396423,0.4722447991371155,0.7073231339454651,0.4901021718978882,0.7231279611587524,0.4998417794704437,0.726292610168457,0.5061988830566406,0.7252268195152283,0.46853289008140564,0.7134453654289246,0.48243415355682373,0.7270030379295349,0.4906483292579651,0.7302383184432983,0.497064471244812,0.7302438020706177,0.49930956959724426,0.3918975591659546
119,0.5247200727462769,0.6688331365585327,0.5182135701179504,0.6576002240180969,0.5071513056755066,0.656237781047821,0.4978499412536621,0.6622167825698853,0.4926266372203827,0.6678104400634766,0.4877249300479889,0.674842357635498,0.4884321093559265,0.6937836408615112,0.49817267060279846,0.7035910487174988,0.5076442956924438,0.708419680595398,0.48402920365333557,0.6876844763755798,0.4861389994621277,0.7037059664726257,0.49947360157966614,0.7131423950195312,0.5124674439430237,0.7173397541046143,0.483379602432251,0.698571503162384,0.48582983016967773,0.7108142971992493,0.49977248907089233,0.7160720825195312,0.5113351345062256,0.7181992530822754,0.48479965329170227,0.7074983716011047,0.4860116243362427,0.7191681861877441,0.4958171248435974,0.719211995601654,0.5043133497238159,0.7184216380119324,0.45276588201522827,0.6597992777824402,0.46718934178352356,0.646359384059906,0.48118019104003906,0.6472768783569336,0.4939348101615906,0.652971625328064,0.5049880146980286,0.6529345512390137,0.4819262623786926,0.6807758808135986,0.4987761378288269,0.6971798539161682,0.5079799890518188,0.703852117061615,0.5145832896232605,0.707371175289154,0.4770395755767822,0.6966336369514465,0.4960649907588959,0.71256023645401,0.5067359805107117,0.7172197103500366,0.5139842629432678,0.717956006526947,0.472444087266922,0.7069502472877502,0.4899774193763733,0.7226988673210144,0.4997195601463318,0.7262255549430847,0.50607830286026,0.7252613306045532,0.46857136487960815,0.7130547165870667,0.4822683036327362,0.7267361283302307,0.49048832058906555,0.7302920818328857,0.4969024956226349,0.7304118275642395,0.49923908710479736,0.3918968588113785
