frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
109,0.532642126083374,0.686149537563324,0.5226909518241882,0.710982620716095,0.51032555103302,0.7246939539909363,0.5008620619773865,0.7369681000709534,0.4913998246192932,0.7486931085586548,0.49762991070747375,0.7133663296699524,0.498191773891449,0.7317562103271484,0.5088083744049072,0.740023672580719,0.5176727771759033,0.7443294525146484,0.4980761706829071,0.7083560824394226,0.500686764717102,0.7266291975975037,0.5121563076972961,0.7339839339256287,0.5234147906303406,0.7379334568977356,0.5003533363342285,0.7036229968070984,0.5002326369285583,0.7204994559288025,0.5115404725074768,0.7285398244857788,0.5228104591369629,0.7340567111968994,0.5038012862205505,0.6987990736961365,0.4959638714790344,0.7097768783569336,0.49183937907218933,0.7179569602012634,0.4899902641773224,0.7271192669868469,0.4682817757129669,0.6802220940589905,0.48109498620033264,0.6656210422515869,0.49341586232185364,0.6677666306495667,0.5040258169174194,0.6780760884284973,0.5130176544189453,0.6845640540122986,0.49442073702812195,0.6932479739189148,0.5113469362258911,0.7099565863609314,0.5200886130332947,0.7168490886688232,0.5261952877044678,0.721320390701294,0.4894409775733948,0.709973931312561,0.5079388618469238,0.7255001664161682,0.5185415744781494,0.7327696084976196,0.5257404446601868,0.7366944551467896,0.4841839373111725,0.7217168807983398,0.5016579627990723,0.7377405762672424,0.5118657350540161,0.7435797452926636,0.5190862417221069,0.7455072999000549,0.4792103171348572,0.7289320826530457,0.49322187900543213,0.7439994812011719,0.501495897769928,0.7481226921081543,0.5084552764892578,0.7484819293022156,0.5042493641376495,0.38870061933994293
110,0.5312000513076782,0.6895491480827332,0.5242661833763123,0.7176324129104614,0.5140888094902039,0.7331503033638,0.5068106055259705,0.7418439984321594,0.50055992603302,0.749605655670166,0.5010161995887756,0.7242557406425476,0.5007754564285278,0.7374409437179565,0.5089539885520935,0.7425283789634705,0.5160843133926392,0.7449626326560974,0.5012203454971313,0.7128614187240601,0.5024649500846863,0.7246975898742676,0.5123337507247925,0.7332003116607666,0.5223340392112732,0.7378972172737122,0.5030173063278198,0.7005397081375122,0.5043201446533203,0.7111477851867676,0.513769268989563,0.7196884155273438,0.5229476690292358,0.7247568964958191,0.5062979459762573,0.6875649690628052,0.5047990083694458,0.6926969885826111,0.5091992020606995,0.6985976696014404,0.5140907764434814,0.7040746808052063,0.4680745601654053,0.6803356409072876,0.4808889627456665,0.665908694267273,0.4933079779148102,0.6677255630493164,0.5038749575614929,0.6780158281326294,0.5127308368682861,0.6843417882919312,0.4944494068622589,0.6932308673858643,0.5111634135246277,0.7095804214477539,0.5198078155517578,0.7167615294456482,0.5260311961174011,0.721591591835022,0.48950493335723877,0.7100048661231995,0.5079433917999268,0.7249019145965576,0.5184149146080017,0.7320451140403748,0.5256657004356384,0.7361111044883728,0.48428356647491455,0.7217980623245239,0.5016921758651733,0.7369879484176636,0.5117647051811218,0.7425087094306946,0.5188629627227783,0.7441691756248474,0.4792911112308502,0.7291890978813171,0.4931851625442505,0.7437346577644348,0.5013363361358643,0.7475298643112183,0.5081226229667664,0.7475486993789673,0.5041606575250626,0.38868024945259094
111,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46803224086761475,0.67982017993927,0.48080533742904663,0.6653958559036255,0.4933249354362488,0.6675934791564941,0.5038989782333374,0.6780955195426941,0.5126794576644897,0.6842435598373413,0.49443066120147705,0.6928946375846863,0.5111178755760193,0.7093237638473511,0.5197708010673523,0.7164515852928162,0.5259575843811035,0.7210291624069214,0.48947203159332275,0.7098752856254578,0.5079199075698853,0.7248486280441284,0.5183942317962646,0.7319313883781433,0.5255652070045471,0.7358571290969849,0.48424461483955383,0.7217708230018616,0.5017130970954895,0.7369197010993958,0.5117295384407043,0.7424145936965942,0.5186569094657898,0.7440563440322876,0.4793040454387665,0.7292712330818176,0.4932020604610443,0.7437558174133301,0.5012639164924622,0.7475171089172363,0.5078955292701721,0.7475969195365906,0.5041226446628571,0.38868004083633423
112,0.5320726037025452,0.6820856332778931,0.521034836769104,0.7000167369842529,0.5081353783607483,0.7124958038330078,0.4968147277832031,0.7269023060798645,0.4854885935783386,0.7389889359474182,0.4952525198459625,0.7074564099311829,0.4952445328235626,0.7255546450614929,0.5080013275146484,0.7325627207756042,0.5179222822189331,0.7368261814117432,0.4948809742927551,0.7093921303749084,0.4970015585422516,0.7229565382003784,0.5102756023406982,0.730118989944458,0.5226162672042847,0.7342944145202637,0.4965624511241913,0.7106112837791443,0.4956284761428833,0.7241330146789551,0.5080921649932861,0.7306070327758789,0.5201609134674072,0.7341179847717285,0.4992277920246124,0.7118517160415649,0.48891502618789673,0.7233920097351074,0.48419469594955444,0.7309973239898682,0.4824666678905487,0.7401036024093628,0.46789199113845825,0.679924488067627,0.48081132769584656,0.6657673120498657,0.4932060241699219,0.6673246026039124,0.503864586353302,0.6775348782539368,0.5127916932106018,0.6837568879127502,0.4943738579750061,0.6926059126853943,0.5110216736793518,0.709174633026123,0.5196179151535034,0.7164208889007568,0.5257818698883057,0.7212456464767456,0.489474356174469,0.7093263268470764,0.5078492164611816,0.7244623303413391,0.5182551741600037,0.7317357659339905,0.5254932641983032,0.7360072135925293,0.4842236638069153,0.7211779952049255,0.5016215443611145,0.7363312840461731,0.5116142630577087,0.7420651316642761,0.5186348557472229,0.7440090179443359,0.47913578152656555,0.7288718819618225,0.49286437034606934,0.7434954643249512,0.5008714199066162,0.7474155426025391,0.507569432258606,0.7476503252983093,0.5040631592273712,0.3886547088623047
113,0.5308138132095337,0.6863941550254822,0.5199906826019287,0.7082075476646423,0.5080432891845703,0.7209621667861938,0.49876224994659424,0.7330958247184753,0.48955562710762024,0.7440792322158813,0.49610230326652527,0.710561215877533,0.49634915590286255,0.7274307012557983,0.5076444745063782,0.7359831929206848,0.516628623008728,0.7418346405029297,0.496511310338974,0.708659291267395,0.4989159107208252,0.7239713668823242,0.5107696056365967,0.7324392795562744,0.5220366716384888,0.7381159067153931,0.4986438453197479,0.7066462635993958,0.4990527033805847,0.7216094136238098,0.5106890201568604,0.7300717830657959,0.521841824054718,0.7357430458068848,0.5021732449531555,0.70395827293396,0.4965341091156006,0.7157161235809326,0.49599799513816833,0.7232035994529724,0.4972303509712219,0.730843722820282,0.4681324064731598,0.6793923377990723,0.48082032799720764,0.6651872992515564,0.49320143461227417,0.6669536232948303,0.5038325190544128,0.6774216294288635,0.5127695202827454,0.6833741068840027,0.49490493535995483,0.6920732855796814,0.5113934874534607,0.7086039781570435,0.5198690295219421,0.7158865332603455,0.5257942080497742,0.7208194732666016,0.4899449348449707,0.7087119817733765,0.5081508755683899,0.7240757346153259,0.5184358954429626,0.7314758896827698,0.5255457162857056,0.7359164357185364,0.48444655537605286,0.7204465270042419,0.5016705989837646,0.735738217830658,0.5114963054656982,0.7414932250976562,0.5183404088020325,0.7435797452926636,0.47906965017318726,0.7281092405319214,0.49269944429397583,0.7429921627044678,0.5006080865859985,0.7470964789390564,0.5073124766349792,0.7476921081542969,0.5039975494146347,0.3886498212814331
114,0.5282645225524902,0.6932336688041687,0.5222159028053284,0.7203449606895447,0.5135204195976257,0.7358046174049377,0.5074952840805054,0.7437814474105835,0.5026628375053406,0.7502816915512085,0.4981893002986908,0.7258958220481873,0.49965760111808777,0.7370396256446838,0.5090410709381104,0.7421156167984009,0.5167807936668396,0.7460196018218994,0.49820390343666077,0.712662935256958,0.5015503764152527,0.7224982380867004,0.5124375820159912,0.7313063740730286,0.5231368541717529,0.7371060252189636,0.5003918409347534,0.6982088685035706,0.5035690665245056,0.7064905166625977,0.5137041211128235,0.7159613370895386,0.523219883441925,0.7226899862289429,0.5040712952613831,0.6834214329719543,0.5027779340744019,0.6827689409255981,0.5059617161750793,0.6861392855644226,0.5095443725585938,0.6908317804336548,0.4681427478790283,0.6793553829193115,0.48098427057266235,0.6653444170951843,0.49352753162384033,0.6674275994300842,0.5041085481643677,0.6778832674026489,0.5127739310264587,0.6839085817337036,0.4950966536998749,0.6919410824775696,0.5115547180175781,0.7088472843170166,0.5199415683746338,0.7162268757820129,0.5257671475410461,0.7212619781494141,0.4899592995643616,0.7087560892105103,0.5081666111946106,0.724274754524231,0.5182805061340332,0.73154616355896,0.5251350402832031,0.7358450293540955,0.48444703221321106,0.7205820679664612,0.5017345547676086,0.7359004020690918,0.5113506317138672,0.7414166331291199,0.5178965330123901,0.7432554364204407,0.4792056679725647,0.7281256318092346,0.49287086725234985,0.7429470419883728,0.500737726688385,0.7468774318695068,0.5072459578514099,0.747244656085968,0.5039217621088028,0.3885999917984009
115,0.5202456116676331,0.6999266147613525,0.5205965042114258,0.6984325647354126,0.5181052088737488,0.7018947601318359,0.5159295201301575,0.7089872360229492,0.5144727230072021,0.715921938419342,0.49969983100891113,0.7078706622123718,0.5064888000488281,0.7182755470275879,0.5155705213546753,0.7218077778816223,0.5220392942428589,0.7252311110496521,0.49760425090789795,0.7150104641914368,0.5046640634536743,0.7225000858306885,0.5154223442077637,0.7291777729988098,0.5245521664619446,0.7341928482055664,0.4984501004219055,0.7202889919281006,0.5040475726127625,0.7269899845123291,0.5137203335762024,0.7336178421974182,0.5215885043144226,0.7384472489356995,0.5009077787399292,0.7240067720413208,0.5037945508956909,0.7304152250289917,0.5086564421653748,0.7339217066764832,0.5123947262763977,0.7372247576713562,0.46795564889907837,0.6789242029190063,0.4808400869369507,0.6648989319801331,0.49338462948799133,0.6666615009307861,0.5040468573570251,0.6771367192268372,0.5125869512557983,0.6836185455322266,0.4948769807815552,0.6919345855712891,0.5112864971160889,0.7086276412010193,0.5196360945701599,0.7160567045211792,0.525475025177002,0.7211597561836243,0.4897478222846985,0.7088509798049927,0.5079033374786377,0.7241995930671692,0.5179444551467896,0.7311983108520508,0.5247354507446289,0.7353377342224121,0.48426562547683716,0.7206479907035828,0.5014154314994812,0.7358407974243164,0.5109542608261108,0.7411732077598572,0.5173953771591187,0.7428594827651978,0.47903555631637573,0.7281011343002319,0.49260181188583374,0.7429325580596924,0.5003867149353027,0.7468125224113464,0.5068047046661377,0.7470656633377075,0.5038067251443863,0.3885565847158432
116,0.5300317406654358,0.6820083260536194,0.5186306834220886,0.7034016847610474,0.5053938031196594,0.7160133719444275,0.49358391761779785,0.7292628288269043,0.4815976321697235,0.7406262159347534,0.4925289452075958,0.7081204056739807,0.49427881836891174,0.7258419990539551,0.5071011781692505,0.7331594228744507,0.5169758200645447,0.7377311587333679,0.4927344024181366,0.7076882719993591,0.4968431293964386,0.7218879461288452,0.5103832483291626,0.7296450138092041,0.5227404236793518,0.7337327599525452,0.49517104029655457,0.7064176797866821,0.49660035967826843,0.7201004028320312,0.5098109841346741,0.7273368239402771,0.5220440030097961,0.731873631477356,0.4986436367034912,0.7053080201148987,0.48933130502700806,0.7162588834762573,0.4851298928260803,0.7230217456817627,0.483855664730072,0.7309715747833252,0.4676385819911957,0.6785129904747009,0.4805488586425781,0.6651312112808228,0.4931693375110626,0.6666468977928162,0.5039306879043579,0.6769837737083435,0.5126103162765503,0.6836906671524048,0.4943237006664276,0.691408097743988,0.5108693242073059,0.7080552577972412,0.5193735957145691,0.7154591679573059,0.5253849029541016,0.7205768823623657,0.4891868233680725,0.7081467509269714,0.5075582265853882,0.7237080335617065,0.5177422761917114,0.730922281742096,0.524687647819519,0.7353615760803223,0.483758807182312,0.7198784947395325,0.5011076927185059,0.7352167367935181,0.510735273361206,0.7407537698745728,0.5172351002693176,0.7426348328590393,0.4786178469657898,0.7274359464645386,0.49226152896881104,0.7423605918884277,0.5001575350761414,0.7462797164916992,0.5066966414451599,0.7465786933898926,0.5037521123886108,0.3884844481945038
117,0.5277796387672424,0.6910082697868347,0.5186173915863037,0.7235347032546997,0.5055974721908569,0.7391465902328491,0.4954421818256378,0.7456144690513611,0.48626410961151123,0.7542703151702881,0.4931129515171051,0.724581778049469,0.49443137645721436,0.736875593662262,0.5038734674453735,0.7435821890830994,0.5121564269065857,0.7489662170410156,0.49464553594589233,0.7095180153846741,0.49847835302352905,0.7223881483078003,0.5097602009773254,0.7320737242698669,0.5210097432136536,0.7384844422340393,0.4982951581478119,0.6936945915222168,0.5024687647819519,0.7062991857528687,0.5139885544776917,0.7174106240272522,0.5242706537246704,0.7254170775413513,0.5028327703475952,0.6776290535926819,0.5026907920837402,0.685762882232666,0.5079690217971802,0.6937021017074585,0.5132468342781067,0.7008519172668457,0.4674578905105591,0.678402304649353,0.48042258620262146,0.6649731397628784,0.4929851293563843,0.6665388345718384,0.5037437081336975,0.67691570520401,0.5122391581535339,0.6837786436080933,0.4943438172340393,0.6916185617446899,0.5106192827224731,0.7078831791877747,0.5191985368728638,0.715279757976532,0.5253782272338867,0.7204159498214722,0.4892598092556,0.7083123922348022,0.5072997808456421,0.7234950065612793,0.5175303816795349,0.7307454943656921,0.5245387554168701,0.7352152466773987,0.4838694930076599,0.7199714779853821,0.5008772015571594,0.7350213527679443,0.5104782581329346,0.7406458854675293,0.5169609785079956,0.7425886392593384,0.47871825098991394,0.7274698615074158,0.492255836725235,0.7421790957450867,0.500095009803772,0.7461048364639282,0.5065523386001587,0.7464228272438049,0.503725454211235,0.38842034339904785
118,0.5231457352638245,0.6902369260787964,0.5164130330085754,0.720342755317688,0.5060134530067444,0.7373260259628296,0.4973895847797394,0.7451860904693604,0.4897318482398987,0.7549183368682861,0.49289044737815857,0.7235954999923706,0.4964808523654938,0.7374487519264221,0.5055596232414246,0.7443945407867432,0.5136960744857788,0.7489219903945923,0.4934901297092438,0.7096999883651733,0.499787837266922,0.7232959270477295,0.5109700560569763,0.7330525517463684,0.5221129059791565,0.7386258840560913,0.4965563714504242,0.6945854425430298,0.5025826096534729,0.7068290710449219,0.5133370161056519,0.717647910118103,0.5229003429412842,0.7249302268028259,0.5004392266273499,0.6792356967926025,0.5016094446182251,0.6856269240379333,0.5073552131652832,0.6932855844497681,0.5133432149887085,0.7001043558120728,0.46730685234069824,0.6782663464546204,0.48019829392433167,0.6649553179740906,0.492923378944397,0.6663138270378113,0.503785252571106,0.6765719652175903,0.5122150778770447,0.6838001012802124,0.4937143921852112,0.6912285685539246,0.5103199481964111,0.7075223922729492,0.5189751386642456,0.7148569226264954,0.5251340866088867,0.719918429851532,0.4885987937450409,0.7080997228622437,0.5070469379425049,0.7233694195747375,0.5174223780632019,0.730652928352356,0.5244463086128235,0.7351364493370056,0.4833230674266815,0.7199050188064575,0.5007226467132568,0.7348847985267639,0.5103771686553955,0.7403498291969299,0.5168526768684387,0.7421415448188782,0.4783954918384552,0.7274208664894104,0.49207884073257446,0.7421720623970032,0.49997478723526,0.7459997534751892,0.5064618587493896,0.7461227178573608,0.5037008970975876,0.3883492350578308
119,0.5143657922744751,0.6899142265319824,0.5147129893302917,0.7093687653541565,0.5126422047615051,0.7242881059646606,0.5110277533531189,0.7346252202987671,0.5101463794708252,0.7448081374168396,0.49305039644241333,0.7196285724639893,0.4996710419654846,0.734430193901062,0.5094727873802185,0.7387903332710266,0.5165152549743652,0.7414398193359375,0.49190884828567505,0.7116274833679199,0.5013691782951355,0.7234553694725037,0.5136226415634155,0.7307847142219543,0.5236145257949829,0.7350366711616516,0.49378249049186707,0.7027544975280762,0.5028767585754395,0.7124509811401367,0.5137726664543152,0.7204034328460693,0.5226815938949585,0.7258526086807251,0.4969516396522522,0.6937549710273743,0.5017271637916565,0.7002300024032593,0.5085426568984985,0.706053614616394,0.5145535469055176,0.7115321755409241,0.46708422899246216,0.6779578924179077,0.4800277054309845,0.6647355556488037,0.4926997125148773,0.6661654114723206,0.5035292506217957,0.6766039133071899,0.5121453404426575,0.6836831569671631,0.493312269449234,0.6907419562339783,0.5098972320556641,0.7071719169616699,0.5184574127197266,0.7145180106163025,0.5245254635810852,0.7195509672164917,0.4881477952003479,0.7077605128288269,0.5066774487495422,0.7232030034065247,0.5169522166252136,0.730674684047699,0.5238986015319824,0.7352001070976257,0.48289307951927185,0.7196865677833557,0.5004536509513855,0.7348864674568176,0.5101077556610107,0.7404899597167969,0.5166106224060059,0.7423318028450012,0.4780431091785431,0.7272557616233826,0.4917469918727875,0.7421057224273682,0.4997025728225708,0.7460148334503174,0.506258487701416,0.7461814880371094,0.5036329925060272,0.38832633197307587
