frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
139,0.5275009870529175,0.6693673133850098,0.5148038268089294,0.7031393051147461,0.5007703900337219,0.7179999947547913,0.48858049511909485,0.7266249656677246,0.4776529371738434,0.7355567216873169,0.48668372631073,0.7029945254325867,0.4878937304019928,0.7198254466056824,0.49962636828422546,0.72829270362854,0.5092407464981079,0.7349982261657715,0.4878802001476288,0.6914265751838684,0.49165239930152893,0.7099514007568359,0.5043886303901672,0.720666766166687,0.516632080078125,0.7273336052894592,0.4919455051422119,0.6786574125289917,0.4948986768722534,0.6967777609825134,0.5084497332572937,0.707272469997406,0.5199916362762451,0.7151866555213928,0.4971863329410553,0.666816234588623,0.4924202263355255,0.6795512437820435,0.49470433592796326,0.6892093420028687,0.49910250306129456,0.6995705962181091,0.46315303444862366,0.6634184122085571,0.47680991888046265,0.6523169279098511,0.4893288314342499,0.6546956896781921,0.4996946156024933,0.664520800113678,0.507824718952179,0.6727632284164429,0.4886472225189209,0.6817777752876282,0.5050836801528931,0.699650764465332,0.5138406753540039,0.7065101861953735,0.5201913714408875,0.7103935480117798,0.48317447304725647,0.6979219913482666,0.5019275546073914,0.7155048847198486,0.5122241973876953,0.7224987745285034,0.519330620765686,0.7261251211166382,0.4781477749347687,0.7082883715629578,0.4955924153327942,0.7260881066322327,0.5053430795669556,0.7315563559532166,0.5121889114379883,0.7326524257659912,0.4738336503505707,0.7139443159103394,0.48723217844963074,0.7294632196426392,0.49520641565322876,0.7333007454872131,0.501494824886322,0.732990026473999,0.5020124614238739,0.38849326968193054
140,0.5280419588088989,0.6739072203636169,0.516676664352417,0.7019174695014954,0.5032775402069092,0.7160887122154236,0.4931851029396057,0.7253977656364441,0.48479512333869934,0.7348837852478027,0.49147069454193115,0.7019689679145813,0.49135443568229675,0.717362105846405,0.5004891157150269,0.7258304357528687,0.5087370276451111,0.7314828038215637,0.49300071597099304,0.6928829550743103,0.49408990144729614,0.7103521227836609,0.5045976638793945,0.7211742997169495,0.5162148475646973,0.7270482778549194,0.4966495633125305,0.6839249134063721,0.4963611364364624,0.6995131373405457,0.5073927044868469,0.7100247144699097,0.5181121230125427,0.7169244885444641,0.5015701651573181,0.6746705174446106,0.49636146426200867,0.6859257221221924,0.4976056218147278,0.6955308318138123,0.5006553530693054,0.7042163610458374,0.46271616220474243,0.6637336611747742,0.47642573714256287,0.6522051692008972,0.48897886276245117,0.6543615460395813,0.4994654655456543,0.6643350720405579,0.5078797936439514,0.6725013256072998,0.4880945086479187,0.6810007691383362,0.5046413540840149,0.6986555457115173,0.5135126113891602,0.7054136991500854,0.5199984908103943,0.7093867063522339,0.48272308707237244,0.6972954869270325,0.5017728209495544,0.7146676778793335,0.5121124386787415,0.7217720150947571,0.5193732976913452,0.7257579565048218,0.47781383991241455,0.7079318165779114,0.4954201579093933,0.725687563419342,0.5052606463432312,0.7312782406806946,0.5122396349906921,0.7327231764793396,0.4735521376132965,0.7138916850090027,0.48697665333747864,0.729444682598114,0.4949682950973511,0.7333717346191406,0.5013430118560791,0.7333470582962036,0.5020270794630051,0.38860684633255005
141,0.5272566676139832,0.6749879717826843,0.5195373892784119,0.7039967775344849,0.5079991221427917,0.7201701402664185,0.4988722503185272,0.7283887267112732,0.4922526180744171,0.7355639934539795,0.49717774987220764,0.7090641260147095,0.4947124123573303,0.7226943969726562,0.5015721917152405,0.7284991145133972,0.5082182288169861,0.7305358052253723,0.49708083271980286,0.6960992813110352,0.4958184063434601,0.7118876576423645,0.5050840973854065,0.7221238613128662,0.5155286192893982,0.7262055277824402,0.49838218092918396,0.6825174689292908,0.4985042214393616,0.6983035802841187,0.5079605579376221,0.708762526512146,0.5173141956329346,0.7133210897445679,0.5007871389389038,0.6683815717697144,0.4993835389614105,0.6821466088294983,0.5057951807975769,0.6916189789772034,0.5129161477088928,0.6972037553787231,0.4632517695426941,0.6632503271102905,0.47674837708473206,0.6521097421646118,0.4892980456352234,0.6548195481300354,0.499644935131073,0.664979875087738,0.507824718952179,0.6730820536613464,0.48858436942100525,0.6818554401397705,0.5048968195915222,0.6996660828590393,0.5136806964874268,0.7064367532730103,0.5200306177139282,0.7104930877685547,0.4830637276172638,0.6978042125701904,0.5017878413200378,0.7154251337051392,0.5121390223503113,0.7225236892700195,0.519258439540863,0.7264567017555237,0.47791826725006104,0.7079992294311523,0.49534180760383606,0.7258546352386475,0.5051502585411072,0.7312556505203247,0.5119840502738953,0.7324811816215515,0.4734495282173157,0.713513195514679,0.4867924153804779,0.7289876341819763,0.4946661591529846,0.7327218055725098,0.5007503628730774,0.7324840426445007,0.5020634531974792,0.38869480788707733
142,0.525458574295044,0.6736681461334229,0.517713725566864,0.693270742893219,0.5081202983856201,0.7084726095199585,0.5011653900146484,0.7204213738441467,0.49610888957977295,0.7297143936157227,0.49806463718414307,0.7039827108383179,0.4983930289745331,0.719675600528717,0.5053368210792542,0.7247070074081421,0.5112336277961731,0.726331353187561,0.4986113905906677,0.698390007019043,0.49927830696105957,0.714579164981842,0.5077698230743408,0.7214133739471436,0.5169482231140137,0.723723292350769,0.5002755522727966,0.6924692392349243,0.5001071691513062,0.7078116536140442,0.508472204208374,0.7140847444534302,0.516775369644165,0.7166805267333984,0.5028923153877258,0.6860023736953735,0.4986427128314972,0.6976097226142883,0.49967989325523376,0.7039640545845032,0.5023267865180969,0.7083010673522949,0.46272245049476624,0.6638232469558716,0.4762379825115204,0.6522736549377441,0.4888205826282501,0.6543037295341492,0.49932318925857544,0.6644352674484253,0.5076000690460205,0.6729369759559631,0.4878002405166626,0.6802461743354797,0.5044382214546204,0.6984979510307312,0.5133694410324097,0.7056687474250793,0.5198936462402344,0.7100561857223511,0.48233556747436523,0.6968756914138794,0.5015751719474792,0.7147063612937927,0.5120142102241516,0.7219838500022888,0.5192021131515503,0.7260960936546326,0.47739848494529724,0.707913339138031,0.49529173970222473,0.7259265780448914,0.5051741600036621,0.7313694357872009,0.5120728611946106,0.7328463196754456,0.4731779396533966,0.7140441536903381,0.48665761947631836,0.729627788066864,0.49462947249412537,0.7332841753959656,0.5008772015571594,0.7329763174057007,0.5020616352558136,0.3887651413679123
143,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46302852034568787,0.6633033752441406,0.4762803018093109,0.65214604139328,0.48876163363456726,0.6545456051826477,0.49920180439949036,0.6646620631217957,0.5076054930686951,0.6727724075317383,0.4878018796443939,0.6810767650604248,0.5043522715568542,0.6989527344703674,0.5132899880409241,0.7059078812599182,0.5197934508323669,0.71017986536026,0.48246023058891296,0.6972920894622803,0.5014728307723999,0.7150723338127136,0.5119338631629944,0.7223489880561829,0.5190247297286987,0.7262983322143555,0.4775567948818207,0.7078441977500916,0.4952445924282074,0.7258892059326172,0.5051366090774536,0.7313096523284912,0.5120136141777039,0.73258376121521,0.47337764501571655,0.7136725783348083,0.486814022064209,0.7294172644615173,0.49476343393325806,0.7332276105880737,0.5009801387786865,0.7330055832862854,0.502059206366539,0.3888019174337387
144,0.5246310830116272,0.6699670553207397,0.5128560662269592,0.6995742321014404,0.5000272393226624,0.7130449414253235,0.48856016993522644,0.7238274812698364,0.4782721996307373,0.7334570288658142,0.48688411712646484,0.7012701034545898,0.48905324935913086,0.7185719609260559,0.5013166069984436,0.7264577150344849,0.5110547542572021,0.7323595285415649,0.4873065948486328,0.6932795643806458,0.49241018295288086,0.7107059359550476,0.5053170323371887,0.7202672362327576,0.517234742641449,0.7259011268615723,0.4904155433177948,0.6835429668426514,0.49411678314208984,0.7011308073997498,0.507993221282959,0.7095702290534973,0.5196636319160461,0.7163567543029785,0.494145929813385,0.6747819185256958,0.4876444339752197,0.6880748271942139,0.4861733615398407,0.6976855397224426,0.4872748851776123,0.7085825800895691,0.4626733660697937,0.6636807918548584,0.47602513432502747,0.6521840691566467,0.4886007606983185,0.6543974876403809,0.49903422594070435,0.6646600365638733,0.5072153806686401,0.6731016039848328,0.48769551515579224,0.6806102991104126,0.5040882229804993,0.6986472606658936,0.5129882097244263,0.7057455778121948,0.5195379853248596,0.7100560069084167,0.4822695553302765,0.6969795227050781,0.5012896060943604,0.7147340178489685,0.5117350816726685,0.7220990657806396,0.5189393162727356,0.7262681126594543,0.4773029386997223,0.7077487707138062,0.4948970377445221,0.7258910536766052,0.5048245191574097,0.7315235137939453,0.5118464827537537,0.733127772808075,0.47301262617111206,0.7137194871902466,0.4862924814224243,0.7294681072235107,0.49428659677505493,0.733287513256073,0.5006129741668701,0.7331252098083496,0.5020513981580734,0.3888590782880783
145,0.5246121883392334,0.6744402647018433,0.5160689353942871,0.6979525685310364,0.5038999319076538,0.7125242352485657,0.4947188198566437,0.7240877747535706,0.48743849992752075,0.7337415814399719,0.4912651777267456,0.7054480314254761,0.493665874004364,0.7218437194824219,0.5026987195014954,0.7276532649993896,0.5103412866592407,0.7308753132820129,0.49213072657585144,0.6968574523925781,0.49563369154930115,0.7154286503791809,0.506206214427948,0.7211474180221558,0.516947329044342,0.7243103981018066,0.4946311414241791,0.6879981756210327,0.4961237609386444,0.7054889798164368,0.5075047612190247,0.7114607691764832,0.5177533030509949,0.7158850431442261,0.4980323016643524,0.6793956160545349,0.4910428822040558,0.6913952827453613,0.4885060787200928,0.7012688517570496,0.4877646267414093,0.7110862731933594,0.46320298314094543,0.6635511517524719,0.4765843451023102,0.6518294811248779,0.4890771210193634,0.6546742916107178,0.49923017621040344,0.6653474569320679,0.5072628259658813,0.6735063195228577,0.48846641182899475,0.6809922456741333,0.5045120716094971,0.698743462562561,0.5131572484970093,0.7057878375053406,0.5194615125656128,0.7100781798362732,0.4828546941280365,0.6974840760231018,0.5014004111289978,0.714988648891449,0.5116969347000122,0.7219085693359375,0.5187404751777649,0.7256718277931213,0.4777050018310547,0.7081527709960938,0.49496057629585266,0.7261641025543213,0.504755437374115,0.7314150929450989,0.5115708112716675,0.7324506640434265,0.4731893837451935,0.713945746421814,0.4864652752876282,0.7293617129325867,0.4944024384021759,0.7328721284866333,0.5005878210067749,0.732322633266449,0.502001017332077,0.3890168368816376
146,0.5233010649681091,0.6820810437202454,0.5161451697349548,0.6798683404922485,0.507806658744812,0.6834851503372192,0.5015454292297363,0.6900365352630615,0.497301310300827,0.6944133043289185,0.49598848819732666,0.6974196434020996,0.4990851879119873,0.7117006778717041,0.5075711011886597,0.714879035949707,0.5137977004051208,0.7162935733795166,0.4963177442550659,0.7038547992706299,0.49883949756622314,0.7159218192100525,0.507531464099884,0.7189846634864807,0.5160751342773438,0.7214173078536987,0.4982154667377472,0.7085883021354675,0.49817565083503723,0.7195107340812683,0.505837082862854,0.7224310636520386,0.5130757093429565,0.7252007722854614,0.5008102059364319,0.7123428583145142,0.49348214268684387,0.7208132147789001,0.4882798492908478,0.7242997884750366,0.4836484491825104,0.727915346622467,0.46341413259506226,0.6636035442352295,0.4768342673778534,0.6515247225761414,0.489314466714859,0.6545386910438538,0.4992821514606476,0.6655164957046509,0.5071271061897278,0.6735411882400513,0.4883122146129608,0.6806086301803589,0.5042456984519958,0.6985194087028503,0.5129048824310303,0.705481767654419,0.5192468762397766,0.7097199559211731,0.48268917202949524,0.6972888708114624,0.5013410449028015,0.7149578332901001,0.5117171406745911,0.721826434135437,0.518783688545227,0.7255752682685852,0.477649062871933,0.7082486152648926,0.4950164556503296,0.7264661192893982,0.5049766898155212,0.7317405939102173,0.5118404030799866,0.7329099178314209,0.47332537174224854,0.7142444252967834,0.4866241216659546,0.7298287153244019,0.49462518095970154,0.7334000468254089,0.5008211135864258,0.7329555749893188,0.5019667595624924,0.38918279111385345
147,0.5181288719177246,0.691909909248352,0.5141125917434692,0.6818644404411316,0.5080462694168091,0.6768725514411926,0.5020817518234253,0.6752201318740845,0.49735456705093384,0.6728978753089905,0.49582839012145996,0.6993008852005005,0.5007907748222351,0.7090631127357483,0.5094465017318726,0.7109377980232239,0.5154525637626648,0.712679922580719,0.49539506435394287,0.7092953324317932,0.5006870627403259,0.7161145806312561,0.5096964836120605,0.7179974317550659,0.5177453756332397,0.7202804088592529,0.4966619610786438,0.7164567112922668,0.4997735023498535,0.7219492197036743,0.5076638460159302,0.7235075831413269,0.5142993927001953,0.7260733246803284,0.49908968806266785,0.721451461315155,0.4966166913509369,0.7273668646812439,0.49586766958236694,0.7283399105072021,0.4953550398349762,0.7301601767539978,0.46331557631492615,0.6636444330215454,0.4767526686191559,0.6519787907600403,0.4892081022262573,0.6549484729766846,0.4992210865020752,0.6657190322875977,0.5068761110305786,0.6735636591911316,0.4880070388317108,0.6808446049690247,0.5038434863090515,0.6981911063194275,0.5124524831771851,0.7052066922187805,0.5188544392585754,0.709574282169342,0.4824843108654022,0.6973516941070557,0.5009995698928833,0.7147014141082764,0.511347234249115,0.7218089699745178,0.5185118913650513,0.725796103477478,0.4774848520755768,0.7082125544548035,0.4946402907371521,0.7262759804725647,0.5046234130859375,0.7318469882011414,0.5116252899169922,0.7332659959793091,0.47311609983444214,0.7141972184181213,0.4862326979637146,0.7296639680862427,0.4942290186882019,0.7334643602371216,0.5005000233650208,0.7332066297531128,0.501951053738594,0.38931673765182495
148,0.5246812701225281,0.6692535877227783,0.5130652785301208,0.6989795565605164,0.49990180134773254,0.7120388150215149,0.48828431963920593,0.7222868204116821,0.47842198610305786,0.7312833070755005,0.4856168329715729,0.6993029117584229,0.48822662234306335,0.717562198638916,0.5001230239868164,0.7257464528083801,0.5097091197967529,0.7315923571586609,0.48573869466781616,0.6919146180152893,0.49140116572380066,0.7108162641525269,0.5039632320404053,0.7198931574821472,0.5161446928977966,0.725525438785553,0.4889272451400757,0.6834304332733154,0.4932178854942322,0.7018153071403503,0.507058322429657,0.7100818157196045,0.5191227197647095,0.7170183658599854,0.49280089139938354,0.6759467124938965,0.48778513073921204,0.6905084848403931,0.48805099725723267,0.6999650001525879,0.4909696578979492,0.710220992565155,0.46330857276916504,0.6647417545318604,0.4766438901424408,0.6524604558944702,0.4890914559364319,0.6550769805908203,0.49912673234939575,0.6658854484558105,0.5068631768226624,0.6736598610877991,0.48825690150260925,0.6804772615432739,0.504021167755127,0.6984202265739441,0.5124993920326233,0.7056245803833008,0.5187496542930603,0.7100643515586853,0.48265084624290466,0.6971932649612427,0.5010233521461487,0.7148425579071045,0.5112723708152771,0.7219256162643433,0.5183215737342834,0.7257299423217773,0.4775453805923462,0.7083879709243774,0.49471840262413025,0.7263386249542236,0.5045921206474304,0.7317920923233032,0.5115019083023071,0.7330374717712402,0.47311288118362427,0.7146857380867004,0.486422061920166,0.7299396991729736,0.49436768889427185,0.73359215259552,0.5006319880485535,0.7332514524459839,0.5019436180591583,0.3894464671611786
149,0.5245420336723328,0.6753905415534973,0.5159675478935242,0.7036867141723633,0.5032437443733215,0.7195981740951538,0.49327191710472107,0.7287431955337524,0.4854457974433899,0.7376881241798401,0.4907549321651459,0.7083587646484375,0.4926293194293976,0.724105954170227,0.50100177526474,0.7306146025657654,0.5085099339485168,0.7346183061599731,0.49181511998176575,0.6959911584854126,0.49439719319343567,0.7136663198471069,0.5048685073852539,0.7219555377960205,0.5160257816314697,0.7264108061790466,0.4948672652244568,0.6827932000160217,0.4963313639163971,0.6988524794578552,0.5072247982025146,0.708172619342804,0.5169952511787415,0.7145922780036926,0.4990425407886505,0.6692734360694885,0.4957636892795563,0.6805113554000854,0.49856844544410706,0.6890064477920532,0.5023295879364014,0.6962811350822449,0.4633549451828003,0.6645609140396118,0.4765428602695465,0.6521947979927063,0.4885946214199066,0.6549195051193237,0.49839305877685547,0.6658297777175903,0.5061661005020142,0.673771321773529,0.48817577958106995,0.6807657480239868,0.5039810538291931,0.6984125375747681,0.5123839378356934,0.7054855227470398,0.5184950232505798,0.7098885178565979,0.4826681613922119,0.6971783638000488,0.5010285973548889,0.7144346833229065,0.5111844539642334,0.7216014862060547,0.5181758403778076,0.7256054878234863,0.47749391198158264,0.7079421877861023,0.4945887327194214,0.7256628274917603,0.5044052600860596,0.7312444448471069,0.5112345814704895,0.7328278422355652,0.4729222059249878,0.7138985991477966,0.4861214756965637,0.729113757610321,0.4940824508666992,0.7330299615859985,0.5003713369369507,0.7330437302589417,0.5019383877515793,0.3894854336977005
