frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,0.5288999080657959,0.665808379650116,0.5141966938972473,0.6504159569740295,0.5021257996559143,0.6520909667015076,0.4911561608314514,0.6657601594924927,0.48300009965896606,0.6766210198402405,0.4979110658168793,0.6789951920509338,0.4818038046360016,0.6946063041687012,0.47331374883651733,0.7025064826011658,0.4669484496116638,0.7084315419197083,0.501410186290741,0.6949982047080994,0.4835870862007141,0.7097817659378052,0.4737013876438141,0.7178834080696106,0.46596559882164,0.7245048880577087,0.5060898065567017,0.7065787315368652,0.489566832780838,0.7210893630981445,0.4806061387062073,0.7284289002418518,0.4739888608455658,0.7341350317001343,0.5114850997924805,0.7140032052993774,0.49886250495910645,0.7273511290550232,0.49199578166007996,0.7329902052879333,0.4861879050731659,0.7371131777763367,0.43775463104248047,0.372246116399765,0.45318928360939026,0.3696898818016052,0.4676477909088135,0.3853629231452942,0.47531598806381226,0.4106757938861847,0.4777567386627197,0.42147910594940186,0.4672636091709137,0.36351144313812256,0.4766477346420288,0.39422208070755005,0.4824012517929077,0.41208016872406006,0.48678746819496155,0.42500415444374084,0.4585593342781067,0.368099182844162,0.46945759654045105,0.4078155755996704,0.46665337681770325,0.41304585337638855,0.46321719884872437,0.40906286239624023,0.4488571286201477,0.3778739273548126,0.4606781005859375,0.4160766303539276,0.45870861411094666,0.4151906371116638,0.4559151828289032,0.4078376591205597,0.44016292691230774,0.3903822600841522,0.4516367018222809,0.41878005862236023,0.452388197183609,0.41761597990989685,0.4510069489479065,0.41081365942955017,0.5101615339517593,0.37330807745456696
81,0.529260516166687,0.6662518382072449,0.5144668221473694,0.6506905555725098,0.5022132992744446,0.6523418426513672,0.4912787973880768,0.6662227511405945,0.48305395245552063,0.6768850088119507,0.4980579614639282,0.6795719861984253,0.4820858836174011,0.6950325965881348,0.4736098349094391,0.7028350234031677,0.46726441383361816,0.7088468670845032,0.5016575455665588,0.6957029700279236,0.48401519656181335,0.7098506689071655,0.47410595417022705,0.7177069187164307,0.4662896990776062,0.7244244813919067,0.5063916444778442,0.7072681188583374,0.4900391101837158,0.7213597297668457,0.4811019003391266,0.7285171747207642,0.47438129782676697,0.7342760562896729,0.5118458867073059,0.714564323425293,0.49930667877197266,0.7277710437774658,0.4924483299255371,0.7335149645805359,0.4866364300251007,0.7378074526786804,0.43735480308532715,0.37723541259765625,0.4524262547492981,0.37313270568847656,0.46763551235198975,0.38671058416366577,0.4761938154697418,0.4111941456794739,0.47883811593055725,0.42324596643447876,0.46589893102645874,0.365741491317749,0.4758855998516083,0.3929772973060608,0.48281893134117126,0.40961891412734985,0.487878680229187,0.4220828413963318,0.4576772451400757,0.37056291103363037,0.4695054292678833,0.40776538848876953,0.46696197986602783,0.41269758343696594,0.4634567201137543,0.4092494249343872,0.44860967993736267,0.3810424208641052,0.4612773060798645,0.41741329431533813,0.45906031131744385,0.41556516289711,0.45617398619651794,0.4078238606452942,0.44052591919898987,0.3941749036312103,0.45224297046661377,0.42161986231803894,0.4526676833629608,0.4194336533546448,0.45127153396606445,0.4117274284362793,0.509734496474266,0.3733830749988556
82,0.5291586518287659,0.6668888926506042,0.5146160125732422,0.6509125232696533,0.5023803114891052,0.6526290774345398,0.4913959801197052,0.6664490103721619,0.48304930329322815,0.6772305369377136,0.4977854788303375,0.680081844329834,0.4819518029689789,0.695360541343689,0.4737192988395691,0.703178882598877,0.46756139397621155,0.7090840339660645,0.5013417601585388,0.6965221166610718,0.48388755321502686,0.7106786370277405,0.47436031699180603,0.7183419466018677,0.4668678045272827,0.7247110605239868,0.5060140490531921,0.7082167863845825,0.48998939990997314,0.7222094535827637,0.4813242256641388,0.7291999459266663,0.4748358726501465,0.7347258925437927,0.5113145112991333,0.7153614163398743,0.49897751212120056,0.7284300327301025,0.4922698140144348,0.7339613437652588,0.48668724298477173,0.7379545569419861,0.4379856288433075,0.3842107057571411,0.4520352780818939,0.37838664650917053,0.4672010838985443,0.3898357152938843,0.4767957627773285,0.4118538498878479,0.4800123870372772,0.42442840337753296,0.4653938412666321,0.3706013262271881,0.4765518009662628,0.39592984318733215,0.48433011770248413,0.4111393988132477,0.49022066593170166,0.42236045002937317,0.4576985538005829,0.3770672678947449,0.4706669747829437,0.4108025133609772,0.468275249004364,0.41548070311546326,0.46450236439704895,0.41208574175834656,0.4491659998893738,0.3887987732887268,0.46282216906547546,0.4211886525154114,0.4607352614402771,0.42010730504989624,0.45734310150146484,0.4132455289363861,0.44159427285194397,0.4025808274745941,0.4539903700351715,0.4257953464984894,0.4546266496181488,0.42444321513175964,0.4529913663864136,0.41843435168266296,0.5091577619314194,0.37362252175807953
83,0.5298921465873718,0.6670191287994385,0.5153512954711914,0.6508927345275879,0.5029206275939941,0.652379035949707,0.49162667989730835,0.6659924983978271,0.48324257135391235,0.6776697635650635,0.4985917806625366,0.6795229911804199,0.4824655055999756,0.6952142715454102,0.47406214475631714,0.7029398083686829,0.4678247272968292,0.7086372971534729,0.5022184252738953,0.6961709260940552,0.4844074547290802,0.7105602622032166,0.47461360692977905,0.7180262804031372,0.4669003188610077,0.7238814830780029,0.5069924592971802,0.7081572413444519,0.4906529486179352,0.7225750088691711,0.4817829132080078,0.7292715311050415,0.47522348165512085,0.7340534925460815,0.5122253894805908,0.7155148983001709,0.4994716942310333,0.729191780090332,0.4926310181617737,0.7345145344734192,0.48700737953186035,0.7378913760185242,0.4388940930366516,0.39368435740470886,0.4512157440185547,0.38654232025146484,0.4662153720855713,0.3952689468860626,0.4758727550506592,0.41501283645629883,0.4796305298805237,0.42726075649261475,0.4651698172092438,0.37783384323120117,0.4777158200740814,0.39957863092422485,0.48612305521965027,0.41343650221824646,0.4923402667045593,0.42415738105773926,0.45816415548324585,0.3864287734031677,0.47184786200523376,0.4186842441558838,0.46877890825271606,0.42246079444885254,0.4645128548145294,0.41835007071495056,0.45048943161964417,0.39997124671936035,0.46457192301750183,0.42917656898498535,0.46133777499198914,0.42778217792510986,0.4574176073074341,0.42127594351768494,0.443743497133255,0.41488218307495117,0.4564167857170105,0.4351050853729248,0.4557294249534607,0.4330802857875824,0.4533253312110901,0.42707276344299316,0.508325845003128,0.37439775466918945
84,0.5304364562034607,0.6662870645523071,0.5159633159637451,0.6503627896308899,0.5036003589630127,0.652140736579895,0.4923022985458374,0.6660048365592957,0.4836381673812866,0.6773146390914917,0.499320924282074,0.6794052720069885,0.4831785261631012,0.6945078372955322,0.47459036111831665,0.7021659016609192,0.4681476354598999,0.7077429294586182,0.5027863383293152,0.6962608098983765,0.4850670397281647,0.7104725241661072,0.47525057196617126,0.7178232669830322,0.4675132632255554,0.7234954237937927,0.5073930025100708,0.7082194089889526,0.4912608563899994,0.7225049138069153,0.48224684596061707,0.7292935848236084,0.4756549000740051,0.7339795827865601,0.5125764012336731,0.7155241370201111,0.5000845193862915,0.7291781902313232,0.49312636256217957,0.734741747379303,0.4873974919319153,0.7380743622779846,0.4389609694480896,0.4086952209472656,0.45076173543930054,0.39923176169395447,0.46479684114456177,0.40592801570892334,0.4747972786426544,0.42214861512184143,0.48037073016166687,0.43253886699676514,0.46427085995674133,0.39090192317962646,0.4780828058719635,0.41024401783943176,0.487339586019516,0.4229239821434021,0.49412238597869873,0.4323261082172394,0.45823413133621216,0.401894211769104,0.47276049852371216,0.42981207370758057,0.47081905603408813,0.4345285892486572,0.46747201681137085,0.4303867816925049,0.4517349898815155,0.4165671467781067,0.46639934182167053,0.44077247381210327,0.46357259154319763,0.4406282603740692,0.46007630228996277,0.4345269203186035,0.44578078389167786,0.43194863200187683,0.45802855491638184,0.44838660955429077,0.45722371339797974,0.4470628798007965,0.4550926089286804,0.44153016805648804,0.5071474313735962,0.37578462064266205
85,0.5312944054603577,0.6657379865646362,0.5168398022651672,0.6503452658653259,0.5041748285293579,0.6518135070800781,0.49271640181541443,0.6649554967880249,0.484041303396225,0.6761093139648438,0.499822735786438,0.6795185804367065,0.4835790693759918,0.6940633058547974,0.4750120937824249,0.7014016509056091,0.4685487151145935,0.7071170210838318,0.5034061074256897,0.6957956552505493,0.4857882857322693,0.709787905216217,0.4758913516998291,0.7167829275131226,0.4681158661842346,0.7222762107849121,0.5081489086151123,0.7072529792785645,0.4919710159301758,0.7215085625648499,0.48263388872146606,0.7284003496170044,0.47566190361976624,0.7333623766899109,0.5135380029678345,0.714136004447937,0.5010930895805359,0.7279896140098572,0.4939652681350708,0.7337613105773926,0.4879585802555084,0.7376153469085693,0.4380634129047394,0.42537301778793335,0.4497011601924896,0.41510888934135437,0.46398359537124634,0.42016085982322693,0.47478601336479187,0.43536630272865295,0.4811546206474304,0.4456002414226532,0.46304628252983093,0.40875688195228577,0.47813865542411804,0.4239542484283447,0.48803481459617615,0.4343636631965637,0.495706707239151,0.4423089325428009,0.45809483528137207,0.42092499136924744,0.47318199276924133,0.44504886865615845,0.4719392657279968,0.44912010431289673,0.46932438015937805,0.44506826996803284,0.45255333185195923,0.43594542145729065,0.46789607405662537,0.4562966823577881,0.4656248986721039,0.4565091133117676,0.4623207151889801,0.4510565400123596,0.4472980797290802,0.4515621066093445,0.4599851965904236,0.4651489555835724,0.4591614902019501,0.4641934633255005,0.45708489418029785,0.459341824054718,0.5063246190547943,0.3766886293888092
86,0.5321874618530273,0.6655211448669434,0.5178630948066711,0.6498944163322449,0.5049789547920227,0.6514433026313782,0.4933607280254364,0.6643177270889282,0.4846685230731964,0.6751227974891663,0.5003669261932373,0.6793670058250427,0.4841585159301758,0.6936647891998291,0.4755887985229492,0.7007646560668945,0.46914297342300415,0.7063753604888916,0.5038658976554871,0.6956172585487366,0.4863595962524414,0.7091223001480103,0.47639188170433044,0.7159584760665894,0.4685366749763489,0.7213956713676453,0.5085999965667725,0.7070534229278564,0.4925537109375,0.7210687398910522,0.48331886529922485,0.7277581691741943,0.47644490003585815,0.7325239777565002,0.5140559673309326,0.7137812376022339,0.5016970634460449,0.7274883985519409,0.49458616971969604,0.7331475019454956,0.4886380732059479,0.7369022369384766,0.43818753957748413,0.44915351271629333,0.44977229833602905,0.4364493787288666,0.46327126026153564,0.4385315477848053,0.47412165999412537,0.45159605145454407,0.48160699009895325,0.4598597586154938,0.4620286524295807,0.42988064885139465,0.4785119295120239,0.44028449058532715,0.48914793133735657,0.4497748911380768,0.4978453516960144,0.457695871591568,0.4583786427974701,0.44364359974861145,0.4743625521659851,0.46184656023979187,0.47392627596855164,0.4655109643936157,0.4713526666164398,0.4626542627811432,0.45417118072509766,0.45936131477355957,0.4703351855278015,0.47409990429878235,0.46877631545066833,0.4747805893421173,0.46530893445014954,0.4712592661380768,0.4501611292362213,0.47543424367904663,0.462727814912796,0.4827682673931122,0.46222320199012756,0.48180240392684937,0.4600324034690857,0.47885873913764954,0.5057432502508163,0.3776009827852249
87,0.5328717231750488,0.6649293899536133,0.5184363722801208,0.6491198539733887,0.5056042075157166,0.650505781173706,0.4938697814941406,0.6631529331207275,0.48510345816612244,0.6742202639579773,0.5012881755828857,0.6790382862091064,0.48468098044395447,0.693054735660553,0.4759087860584259,0.700411856174469,0.469383180141449,0.7063300609588623,0.5049717426300049,0.6955674290657043,0.4868518114089966,0.7085523009300232,0.4768422245979309,0.7153862714767456,0.4690447151660919,0.7208664417266846,0.5097560882568359,0.7071503400802612,0.4930955767631531,0.7205194234848022,0.4837791323661804,0.7268579602241516,0.4770185053348541,0.731565535068512,0.5149989724159241,0.7140409350395203,0.5020275115966797,0.727186381816864,0.49475541710853577,0.7322249412536621,0.4888474643230438,0.7356576919555664,0.4390676021575928,0.4691351354122162,0.45058396458625793,0.45615580677986145,0.4638455808162689,0.45587605237960815,0.47467494010925293,0.4646369218826294,0.4812883138656616,0.47248393297195435,0.46344229578971863,0.45401081442832947,0.4793458580970764,0.4608989953994751,0.4888631999492645,0.4695999026298523,0.4966462552547455,0.4769821763038635,0.45995354652404785,0.46638792753219604,0.47440239787101746,0.47637054324150085,0.47798532247543335,0.48082435131073,0.4784805476665497,0.4811185598373413,0.45583799481391907,0.4804459810256958,0.47001224756240845,0.48948681354522705,0.47186145186424255,0.4905405044555664,0.4710867702960968,0.4890035390853882,0.45172014832496643,0.494147390127182,0.46243929862976074,0.501122236251831,0.4643608033657074,0.5004798173904419,0.4640772342681885,0.4978775382041931,0.5047672241926193,0.3784455955028534
88,0.5333476662635803,0.6646004915237427,0.5188946723937988,0.6487023830413818,0.5062084794044495,0.6495988965034485,0.49440911412239075,0.6619065999984741,0.4856645166873932,0.672428548336029,0.5017224550247192,0.6779932975769043,0.4852071702480316,0.692358136177063,0.4764074385166168,0.699773371219635,0.4697115421295166,0.7058873176574707,0.5052813291549683,0.6944900155067444,0.48734191060066223,0.707869827747345,0.47724705934524536,0.714538037776947,0.4694265127182007,0.7200303077697754,0.5099220275878906,0.706362247467041,0.4935387372970581,0.7200102210044861,0.48411571979522705,0.7264291644096375,0.4772503674030304,0.7313528060913086,0.515073299407959,0.7136357426643372,0.5025123357772827,0.7269378900527954,0.49528494477272034,0.7319679260253906,0.4893014430999756,0.7355982065200806,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5038084089756012,0.37876804172992706
89,0.533587634563446,0.6634791493415833,0.5191043615341187,0.64778733253479,0.5062716007232666,0.6489055752754211,0.49456432461738586,0.661080002784729,0.4856676161289215,0.6713626980781555,0.5018008947372437,0.6772041320800781,0.4854225814342499,0.6918595433235168,0.4767177104949951,0.6995811462402344,0.4700734317302704,0.7056825160980225,0.5054413676261902,0.6937931180000305,0.48780035972595215,0.7077653408050537,0.47779756784439087,0.7145423889160156,0.47007787227630615,0.719803512096405,0.5101690292358398,0.7057227492332458,0.49403876066207886,0.7199477553367615,0.4846293330192566,0.72653728723526,0.47776472568511963,0.7312555909156799,0.5154308676719666,0.712920069694519,0.5030537843704224,0.7264415621757507,0.4958227872848511,0.7318218946456909,0.48981326818466187,0.735496997833252,0.434973806142807,0.5257579684257507,0.4549352526664734,0.5094881653785706,0.4742403030395508,0.5094142556190491,0.488996684551239,0.518919825553894,0.4973841607570648,0.526497483253479,0.4667690694332123,0.5129277110099792,0.4837549924850464,0.528973400592804,0.48171213269233704,0.52925705909729,0.4782240092754364,0.5260898470878601,0.46147724986076355,0.5297861099243164,0.48013612627983093,0.5439820885658264,0.4763217866420746,0.5419744849205017,0.471350759267807,0.5399550199508667,0.4569535553455353,0.5467137694358826,0.4765533208847046,0.5573990345001221,0.4715498685836792,0.5538408756256104,0.46568092703819275,0.5524654388427734,0.4534679055213928,0.5633407235145569,0.4700257480144501,0.5672224164009094,0.46728605031967163,0.5629509091377258,0.4629427492618561,0.5619258284568787,0.5035129636526108,0.37894050776958466
90,0.5331379175186157,0.6635098457336426,0.5189964175224304,0.6468765735626221,0.5062792301177979,0.6480224132537842,0.4945983290672302,0.6601980924606323,0.4854605197906494,0.6706968545913696,0.5014140605926514,0.6770504117012024,0.4848991930484772,0.691948652267456,0.4762818217277527,0.6997250318527222,0.4698106348514557,0.705651581287384,0.5052152276039124,0.6941252946853638,0.4873271584510803,0.7083986401557922,0.4775204062461853,0.7150728106498718,0.47014060616493225,0.7200647592544556,0.5100439190864563,0.7062265872955322,0.49376511573791504,0.7205871939659119,0.484488844871521,0.7270945310592651,0.47784170508384705,0.7315718531608582,0.5152971744537354,0.7133567929267883,0.502740204334259,0.7270142436027527,0.4955430328845978,0.7323283553123474,0.4897186756134033,0.7358235716819763,0.4335610866546631,0.5523717999458313,0.4516577422618866,0.5367563962936401,0.4697202444076538,0.5337088108062744,0.4841773509979248,0.5431698560714722,0.4943455159664154,0.5515521168708801,0.46881482005119324,0.5342223048210144,0.4868083894252777,0.5438864827156067,0.4913821518421173,0.5489002466201782,0.4934009909629822,0.5513498187065125,0.4652901291847229,0.5515657067298889,0.48401975631713867,0.5618196129798889,0.48087531328201294,0.5625991225242615,0.47580093145370483,0.5621246099472046,0.46142300963401794,0.5686858892440796,0.47943204641342163,0.5789861679077148,0.47528642416000366,0.5775963068008423,0.46976491808891296,0.5764585137367249,0.4572916328907013,0.5865642428398132,0.47273507714271545,0.5882343649864197,0.46973660588264465,0.5850746035575867,0.46518561244010925,0.5842863321304321,0.503053218126297,0.3789459764957428
