frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
109,0.4979516863822937,0.6716938614845276,0.4990491271018982,0.6575652360916138,0.5014606714248657,0.6552352905273438,0.5062668919563293,0.6602345108985901,0.5067259073257446,0.6641802191734314,0.49413207173347473,0.6745234727859497,0.5114322304725647,0.6898004412651062,0.5220538377761841,0.6959666013717651,0.5285576581954956,0.7012189030647278,0.48935139179229736,0.6904171705245972,0.5080074071884155,0.7012006640434265,0.5207445025444031,0.706146240234375,0.5301529765129089,0.708107590675354,0.48687875270843506,0.701893150806427,0.5004276037216187,0.7119176983833313,0.5119849443435669,0.7169213891029358,0.5208760499954224,0.7197967171669006,0.48638901114463806,0.7106135487556458,0.48828908801078796,0.7215496301651001,0.49191027879714966,0.7259871959686279,0.4960889220237732,0.7307838201522827,0.4679871201515198,0.6570512652397156,0.48102226853370667,0.6431604623794556,0.4934437572956085,0.6418716907501221,0.5051379203796387,0.6484186053276062,0.5151225328445435,0.6511421203613281,0.4949221611022949,0.6713387370109558,0.5120202898979187,0.6849911212921143,0.5214095115661621,0.6915232539176941,0.5283902287483215,0.695888876914978,0.4905790388584137,0.6874165534973145,0.5090643763542175,0.6999348402023315,0.5198500752449036,0.7055937647819519,0.5274615287780762,0.7082417011260986,0.4855543076992035,0.6992059946060181,0.5022773742675781,0.7129409313201904,0.512426495552063,0.7178235054016113,0.5199686288833618,0.7184995412826538,0.480258971452713,0.7067950963973999,0.4922770857810974,0.7230209708213806,0.49988946318626404,0.7279394865036011,0.5069584846496582,0.7281630635261536,0.5085882842540741,0.377485528588295
110,0.49452728033065796,0.676527738571167,0.4938943684101105,0.6726227402687073,0.49606966972351074,0.6778318881988525,0.4999835789203644,0.6859322786331177,0.5002477169036865,0.6931775808334351,0.4922134280204773,0.6812712550163269,0.505969762802124,0.6946259140968323,0.5167805552482605,0.7008742094039917,0.5251213312149048,0.7056374549865723,0.4897148609161377,0.6902043223381042,0.5075637698173523,0.7003875374794006,0.5215438604354858,0.7062414288520813,0.5316116809844971,0.7084848880767822,0.4891362488269806,0.6967722773551941,0.5030657649040222,0.7053346037864685,0.5157138705253601,0.7127784490585327,0.5249030590057373,0.7179587483406067,0.49046406149864197,0.7026681900024414,0.4934086799621582,0.7156822681427002,0.4968477189540863,0.7226534485816956,0.5004941821098328,0.7292592525482178,0.4682263731956482,0.656757116317749,0.48133569955825806,0.6430523991584778,0.4936768710613251,0.6418677568435669,0.5053079724311829,0.6484300494194031,0.5151296854019165,0.6512041091918945,0.4950558841228485,0.6707872152328491,0.512184202671051,0.6846455335617065,0.5216436386108398,0.6914655566215515,0.5286810994148254,0.6959246397018433,0.4906143844127655,0.6868456602096558,0.509128749370575,0.699501633644104,0.5199370384216309,0.7055611610412598,0.5276283621788025,0.7085281610488892,0.4854772090911865,0.6987642049789429,0.5023357272148132,0.7123242020606995,0.5125315189361572,0.7174825072288513,0.5201458930969238,0.7184683084487915,0.48003533482551575,0.7066525816917419,0.49230000376701355,0.7229762077331543,0.49997296929359436,0.7281622886657715,0.5071671009063721,0.7288191914558411,0.5084704607725143,0.3775938153266907
111,0.5123334527015686,0.6668350100517273,0.5144169926643372,0.6511216163635254,0.5130953192710876,0.6451219320297241,0.509391725063324,0.6470685005187988,0.5044236779212952,0.6503012180328369,0.49688664078712463,0.6636107563972473,0.5040013194084167,0.6816041469573975,0.5163323879241943,0.6898284554481506,0.5245934128761292,0.6936341524124146,0.4896075427532196,0.6839951872825623,0.49933868646621704,0.6988258957862854,0.5129989385604858,0.7065894603729248,0.524182140827179,0.7090651988983154,0.4852767586708069,0.6995879411697388,0.49301913380622864,0.7102196216583252,0.5071071982383728,0.7159596085548401,0.5180060863494873,0.7192205786705017,0.4832107722759247,0.711970329284668,0.48100265860557556,0.7232611775398254,0.4855020046234131,0.725892961025238,0.49131330847740173,0.726496696472168,0.4686262011528015,0.6568855047225952,0.48177024722099304,0.6435216069221497,0.49396708607673645,0.642255961894989,0.5055617690086365,0.648405909538269,0.5154128074645996,0.6508201956748962,0.4953398108482361,0.6715087890625,0.5123785138130188,0.685072124004364,0.5218576788902283,0.6917110681533813,0.5288943648338318,0.695918619632721,0.4909178912639618,0.6875700354576111,0.5093565583229065,0.6997781991958618,0.5201565027236938,0.705613374710083,0.5278312563896179,0.7081952095031738,0.4858416020870209,0.6995357871055603,0.5026819705963135,0.7127857804298401,0.512909471988678,0.7178394794464111,0.5205469727516174,0.718657910823822,0.4804960787296295,0.7075278759002686,0.49262773990631104,0.7238687872886658,0.5002325177192688,0.7292268872261047,0.5074087381362915,0.7299870252609253,0.5083625018596649,0.37766917049884796
112,0.4918833374977112,0.6696270704269409,0.49708420038223267,0.6508781313896179,0.5030496120452881,0.6432654857635498,0.5102759599685669,0.6440394520759583,0.5142391324043274,0.645688533782959,0.4923585057258606,0.6635056138038635,0.5090203285217285,0.6781940460205078,0.5201087594032288,0.6873838901519775,0.5274099111557007,0.6940320730209351,0.48664313554763794,0.6845868825912476,0.5043575167655945,0.6998097896575928,0.5170697569847107,0.7068271040916443,0.5278310179710388,0.7089138627052307,0.4833548367023468,0.6998381614685059,0.4984453320503235,0.7106578350067139,0.5112980604171753,0.7159439921379089,0.5214813351631165,0.717820942401886,0.4826250374317169,0.7108533382415771,0.486505925655365,0.7239618301391602,0.4922543466091156,0.7280964851379395,0.49928444623947144,0.7274582982063293,0.46893805265426636,0.657221257686615,0.48193782567977905,0.6437302827835083,0.494271844625473,0.6425020694732666,0.5057922005653381,0.6488428711891174,0.5156285166740417,0.6512346267700195,0.49512457847595215,0.67132967710495,0.5122847557067871,0.6844383478164673,0.5217035412788391,0.6910184025764465,0.528734564781189,0.6953416466712952,0.49078354239463806,0.6874915957450867,0.5094127058982849,0.6995527744293213,0.5202500224113464,0.7052188515663147,0.5280205011367798,0.7076316475868225,0.48582199215888977,0.6995148658752441,0.5027270317077637,0.7125829458236694,0.5130921602249146,0.7175952196121216,0.5209133625030518,0.7183268666267395,0.4806555509567261,0.7074151635169983,0.49256831407546997,0.7240737080574036,0.5002469420433044,0.7295244336128235,0.5076326131820679,0.7302000522613525,0.5082857608795166,0.37770459055900574
113,0.4966227114200592,0.6650004386901855,0.5046950578689575,0.6482199430465698,0.5087608098983765,0.6419998407363892,0.5111180543899536,0.6412167549133301,0.5100967288017273,0.6403390765190125,0.4970850348472595,0.6615455150604248,0.5074264407157898,0.6796913743019104,0.5186845660209656,0.6880936622619629,0.525545597076416,0.6924249529838562,0.49075421690940857,0.6814723610877991,0.5024600028991699,0.698868453502655,0.5142388343811035,0.7052391767501831,0.52422034740448,0.7065591216087341,0.48517677187919617,0.6964260339736938,0.49513599276542664,0.7097612023353577,0.5070862770080566,0.7151039838790894,0.516348659992218,0.7189156413078308,0.48082634806632996,0.7076135873794556,0.48086923360824585,0.7210183143615723,0.48322993516921997,0.7264689803123474,0.48656731843948364,0.7297371625900269,0.46930721402168274,0.6572366952896118,0.48237982392311096,0.6439355611801147,0.4945806562900543,0.642795741558075,0.5061147212982178,0.6487330794334412,0.5160892605781555,0.6507517695426941,0.4954626262187958,0.6719782948493958,0.5122882723808289,0.6850228905677795,0.5216138958930969,0.6916348934173584,0.5286028981208801,0.6959922313690186,0.49105826020240784,0.6878503561019897,0.5093064308166504,0.6997976303100586,0.5200750231742859,0.7051618695259094,0.5278668999671936,0.7072911858558655,0.4860793650150299,0.6997233629226685,0.5026167631149292,0.7126857042312622,0.5129315853118896,0.7175798416137695,0.5207364559173584,0.7182855606079102,0.4808809459209442,0.7074303030967712,0.49257704615592957,0.7238854169845581,0.5001847743988037,0.7294536828994751,0.5074890851974487,0.7303683161735535,0.5082008838653564,0.3777754008769989
114,0.5003374814987183,0.6648657321929932,0.5070602893829346,0.6486635208129883,0.5100916624069214,0.6426381468772888,0.5111438035964966,0.6422259211540222,0.5094208717346191,0.64180988073349,0.49711382389068604,0.661888837814331,0.5066085457801819,0.680321991443634,0.5184575915336609,0.6890127658843994,0.5260271430015564,0.6937586069107056,0.49060630798339844,0.681792676448822,0.5016661286354065,0.6988227963447571,0.513904869556427,0.7055962681770325,0.5243696570396423,0.7074205279350281,0.4853653311729431,0.6964244842529297,0.4947465658187866,0.7092940807342529,0.5072676539421082,0.71482253074646,0.5170581936836243,0.7188127636909485,0.4816232919692993,0.7078088521957397,0.4807778596878052,0.7205948829650879,0.4831673502922058,0.7255380153656006,0.4867470860481262,0.7285618185997009,0.4696234464645386,0.657031238079071,0.4823284149169922,0.6437900066375732,0.494617223739624,0.6425127983093262,0.506118655204773,0.6483943462371826,0.516109049320221,0.6507954001426697,0.49536916613578796,0.6717796921730042,0.5122078657150269,0.6850348114967346,0.521632969379425,0.6915745735168457,0.5286705493927002,0.6957926750183105,0.4909607768058777,0.687651515007019,0.5092939734458923,0.6998640298843384,0.5201998949050903,0.7052521109580994,0.5279833674430847,0.707280695438385,0.48599180579185486,0.6994802355766296,0.5026562809944153,0.7127084732055664,0.513060986995697,0.7175101637840271,0.5208799242973328,0.717940092086792,0.48082777857780457,0.707029402256012,0.49261489510536194,0.7236884832382202,0.5003483295440674,0.7292936444282532,0.5078136920928955,0.7301154732704163,0.5080917328596115,0.3778165429830551
115,0.49611350893974304,0.6592732667922974,0.4941704273223877,0.654731273651123,0.4950726330280304,0.6595133543014526,0.49616095423698425,0.6712231636047363,0.4921998977661133,0.6824072599411011,0.4909830093383789,0.6726884245872498,0.506535530090332,0.6907445192337036,0.5174861550331116,0.6978595852851868,0.5244916081428528,0.7023894190788269,0.4877273738384247,0.6868253946304321,0.5058693289756775,0.6979508996009827,0.5193197131156921,0.7044807076454163,0.5275294780731201,0.7062519788742065,0.48640477657318115,0.6967005729675293,0.5005843043327332,0.7050877809524536,0.5131701827049255,0.7103151082992554,0.5207166075706482,0.7122058868408203,0.48633241653442383,0.7046794891357422,0.49159082770347595,0.7161380052566528,0.49872592091560364,0.7186065912246704,0.5046341419219971,0.7190816402435303,0.46981537342071533,0.6568601727485657,0.4824756681919098,0.6434324979782104,0.49475792050361633,0.6423613429069519,0.5062880516052246,0.6485044956207275,0.5162907242774963,0.650813639163971,0.4954255521297455,0.6713334918022156,0.5123122930526733,0.6846349239349365,0.5217155814170837,0.6911129951477051,0.5287690162658691,0.6953712105751038,0.490898996591568,0.6873302459716797,0.5092927813529968,0.6996853947639465,0.5201956629753113,0.7050309181213379,0.5279716849327087,0.7070931196212769,0.48584696650505066,0.6992745995521545,0.5025494694709778,0.712672770023346,0.513053834438324,0.7174665927886963,0.5209748148918152,0.7179973125457764,0.4806217551231384,0.7068159580230713,0.4924479126930237,0.7235040068626404,0.5002325177192688,0.7292059659957886,0.5077407956123352,0.7302142381668091,0.5080186128616333,0.377841055393219
116,0.5175827741622925,0.6666529178619385,0.5187420845031738,0.6524861454963684,0.5160665512084961,0.6459447741508484,0.510629415512085,0.6460258364677429,0.5043401718139648,0.6449533700942993,0.4985126852989197,0.6665046215057373,0.502777636051178,0.6850119233131409,0.5145068764686584,0.6945967078208923,0.5235204696655273,0.6997653245925903,0.49192655086517334,0.6847400665283203,0.49828389286994934,0.6993537545204163,0.5110143423080444,0.7077289819717407,0.5231168270111084,0.7117266654968262,0.48777443170547485,0.6976546049118042,0.4928056001663208,0.708046555519104,0.5064027905464172,0.7146362662315369,0.5177643299102783,0.7199629545211792,0.4854868948459625,0.7084840536117554,0.4795123338699341,0.7178758978843689,0.4788989722728729,0.7240505218505859,0.4801061153411865,0.7293241620063782,0.4697973132133484,0.6570688486099243,0.4824081063270569,0.6434676647186279,0.4946843087673187,0.6422624588012695,0.5062148571014404,0.6483809351921082,0.5164128541946411,0.651138961315155,0.4951499402523041,0.6712392568588257,0.5122371912002563,0.6846271753311157,0.5217787623405457,0.6910459995269775,0.5289010405540466,0.6951711773872375,0.49065935611724854,0.6871953010559082,0.5092277526855469,0.6995641589164734,0.5201857686042786,0.704843282699585,0.5280100703239441,0.706926703453064,0.48562178015708923,0.6991680264472961,0.502468466758728,0.7126721143722534,0.5130332112312317,0.7172977328300476,0.5210146903991699,0.7177020311355591,0.4804764986038208,0.706809401512146,0.4922981560230255,0.7237582206726074,0.5001915097236633,0.7293283343315125,0.507889986038208,0.7301378846168518,0.5079438984394073,0.37785860896110535
117,0.49623385071754456,0.6671338081359863,0.5007807612419128,0.6488416790962219,0.5052586197853088,0.6420183777809143,0.5106096863746643,0.6440222859382629,0.5132583379745483,0.6471500396728516,0.49270549416542053,0.6638661026954651,0.5080090761184692,0.6799167394638062,0.5186690092086792,0.6886841058731079,0.526183009147644,0.6945477724075317,0.48642319440841675,0.6850577592849731,0.5029427409172058,0.6991381645202637,0.5155755877494812,0.7056147456169128,0.527096152305603,0.707578718662262,0.4830743968486786,0.7000983953475952,0.4967939555644989,0.7098392248153687,0.5096761584281921,0.7155282497406006,0.5203033089637756,0.7183495163917542,0.4822818636894226,0.7106215953826904,0.48370495438575745,0.7234981060028076,0.487096905708313,0.7285642623901367,0.49227669835090637,0.7297483682632446,0.47000670433044434,0.6572632193565369,0.48254892230033875,0.643646240234375,0.4946425259113312,0.6422393321990967,0.5061506628990173,0.6482634544372559,0.5162582993507385,0.6509413123130798,0.4953441321849823,0.6715437173843384,0.5123612880706787,0.6846152544021606,0.5218664407730103,0.6910892128944397,0.5289751887321472,0.6952619552612305,0.49089592695236206,0.6873371005058289,0.5093544125556946,0.6995681524276733,0.5202274322509766,0.7049325704574585,0.5279475450515747,0.7069839835166931,0.4858400225639343,0.6992095708847046,0.5025658011436462,0.7123699188232422,0.5129844546318054,0.7170855402946472,0.5208385586738586,0.7174584865570068,0.4806361496448517,0.7068291902542114,0.4923141896724701,0.7235944271087646,0.500053882598877,0.7291788458824158,0.5075744390487671,0.7299694418907166,0.5078758299350739,0.3778294324874878
118,0.4932999610900879,0.6638844609260559,0.4950011372566223,0.6497412919998169,0.5004982352256775,0.6481002569198608,0.506946325302124,0.6540169715881348,0.5073496103286743,0.6615226864814758,0.4935230016708374,0.6684949994087219,0.5099713802337646,0.6844436526298523,0.5217986106872559,0.6917712688446045,0.5291464328765869,0.6988059282302856,0.48825713992118835,0.6869052648544312,0.506624162197113,0.6956409215927124,0.5205220580101013,0.7026609778404236,0.5295915603637695,0.7060506939888,0.485224187374115,0.6991749405860901,0.49838459491729736,0.7063161730766296,0.5114840269088745,0.7124216556549072,0.5202245712280273,0.7159404158592224,0.48448091745376587,0.7086624503135681,0.48479408025741577,0.7188424468040466,0.48813608288764954,0.7244019508361816,0.4921034276485443,0.7292734384536743,0.47030019760131836,0.6574190258979797,0.4828493893146515,0.6438859701156616,0.49480536580085754,0.6424472332000732,0.5061777234077454,0.64823979139328,0.5161741971969604,0.6505067348480225,0.4952976107597351,0.6715924739837646,0.5125230550765991,0.6845819354057312,0.5220856666564941,0.6910794973373413,0.5291652083396912,0.6953336000442505,0.4909127354621887,0.6874609589576721,0.5095441937446594,0.6996058225631714,0.5204607844352722,0.7048434615135193,0.5281287431716919,0.7068487405776978,0.48602116107940674,0.699384868144989,0.5028414726257324,0.7124837636947632,0.5132173299789429,0.7170812487602234,0.5209657549858093,0.7174124121665955,0.4810088872909546,0.7070237994194031,0.49264615774154663,0.7235651612281799,0.5003374814987183,0.7291098833084106,0.5077611804008484,0.7297701835632324,0.5077997595071793,0.37780143320560455
119,0.5198827385902405,0.667608380317688,0.520246148109436,0.6538958549499512,0.5168367624282837,0.6464412808418274,0.5106242895126343,0.6459516286849976,0.5043026804924011,0.6430255174636841,0.49879369139671326,0.668433666229248,0.5029446482658386,0.6862691044807434,0.51462322473526,0.6948620676994324,0.5238114595413208,0.6996992230415344,0.49221646785736084,0.6866657733917236,0.49842968583106995,0.6992728114128113,0.5112670063972473,0.7072499394416809,0.5234885215759277,0.7119856476783752,0.4884389638900757,0.6991714835166931,0.49292197823524475,0.7078891396522522,0.5067450404167175,0.7141847610473633,0.518243134021759,0.7198354601860046,0.48654305934906006,0.7094994187355042,0.48003333806991577,0.7180782556533813,0.47912392020225525,0.7233809232711792,0.4802844226360321,0.7281992435455322,0.47032052278518677,0.6577503681182861,0.48290738463401794,0.6437387466430664,0.49495041370391846,0.642497718334198,0.5062267780303955,0.648374080657959,0.51617830991745,0.6503958702087402,0.49547162652015686,0.6714873313903809,0.5126585960388184,0.684768795967102,0.5221997499465942,0.6913009881973267,0.5292235016822815,0.6955994367599487,0.4909602701663971,0.6873780488967896,0.50957190990448,0.6996647715568542,0.5204795598983765,0.704788327217102,0.5281387567520142,0.7068144679069519,0.4860072731971741,0.6993213891983032,0.5028119087219238,0.7125575542449951,0.513216495513916,0.7169743180274963,0.5210212469100952,0.7174121141433716,0.4809921979904175,0.7069483995437622,0.4926639497280121,0.7233655452728271,0.5003553628921509,0.7288207411766052,0.5078175663948059,0.7296341061592102,0.5077345222234726,0.3778119385242462
