frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,0.48275721073150635,0.6770027875900269,0.49349135160446167,0.6523106098175049,0.5029818415641785,0.6414505839347839,0.5090004801750183,0.6390140056610107,0.510282039642334,0.6409662961959839,0.49848929047584534,0.6577403545379639,0.514137864112854,0.67201828956604,0.5211659669876099,0.6775749325752258,0.5240844488143921,0.6798475980758667,0.494526743888855,0.6791301965713501,0.5120013952255249,0.6972153186798096,0.5209457278251648,0.7014412879943848,0.5262272953987122,0.7008783221244812,0.48965513706207275,0.696891725063324,0.5061840415000916,0.7122014760971069,0.5145630836486816,0.7126556038856506,0.5192596316337585,0.7110501527786255,0.4840976595878601,0.7108272314071655,0.4972599148750305,0.7238208651542664,0.5042513608932495,0.72108393907547,0.5079553127288818,0.7163099646568298,0.4621722400188446,0.6659669876098633,0.4763603210449219,0.6507735848426819,0.4904785752296448,0.6507667899131775,0.5029902458190918,0.6575865149497986,0.5137580633163452,0.6618347764015198,0.49285632371902466,0.6828904747962952,0.5103565454483032,0.6947105526924133,0.5197135806083679,0.6989179849624634,0.5261982679367065,0.7011342644691467,0.48825424909591675,0.7000343203544617,0.5083185434341431,0.7105631828308105,0.5190218687057495,0.7121465802192688,0.5264295935630798,0.7116880416870117,0.48352232575416565,0.7103797197341919,0.5018349289894104,0.7206552028656006,0.5115094780921936,0.7211663722991943,0.5181376934051514,0.7190014719963074,0.4791374206542969,0.7155482769012451,0.4933846890926361,0.7236400246620178,0.5011969208717346,0.722501814365387,0.50664883852005,0.7189356684684753,0.5086539536714554,0.3834831416606903
112,0.48710188269615173,0.676027238368988,0.4960375130176544,0.652729868888855,0.5039125084877014,0.6421689391136169,0.508246898651123,0.6398165822029114,0.5084179043769836,0.6407278180122375,0.4987436830997467,0.6594159007072449,0.512458086013794,0.6751251816749573,0.5200356841087341,0.6811583638191223,0.5237727761268616,0.6835237741470337,0.49499568343162537,0.6795473098754883,0.5102586150169373,0.6979499459266663,0.51998370885849,0.7023965716362,0.5263779759407043,0.7023811936378479,0.49014413356781006,0.6962146759033203,0.5042663216590881,0.711864173412323,0.5133568644523621,0.7121626138687134,0.5191437005996704,0.710961103439331,0.4846278131008148,0.7098715901374817,0.4956531524658203,0.7235448956489563,0.5030449032783508,0.7203361392021179,0.5074529051780701,0.7155871391296387,0.4624888598918915,0.6663075089454651,0.4766317903995514,0.6510222554206848,0.4908612072467804,0.6511551737785339,0.503377377986908,0.6578919887542725,0.5142090320587158,0.6615902185440063,0.4933741092681885,0.6830641031265259,0.5106052160263062,0.6947133541107178,0.5199201107025146,0.6990298628807068,0.5264354348182678,0.7014462947845459,0.48877692222595215,0.7001628279685974,0.5085428953170776,0.7104188203811646,0.5191909670829773,0.7122847437858582,0.5266032218933105,0.7122243046760559,0.4840327501296997,0.7106358408927917,0.5021748542785645,0.7206133604049683,0.5117663145065308,0.7212191820144653,0.5183179378509521,0.7192421555519104,0.47963210940361023,0.7160516977310181,0.493888258934021,0.7238069772720337,0.50164794921875,0.7223845720291138,0.5070178508758545,0.7187598943710327,0.5086843967437744,0.3835645914077759
113,0.48535093665122986,0.6762428879737854,0.49454042315483093,0.6521717309951782,0.5030753016471863,0.6409032940864563,0.508459210395813,0.6382449865341187,0.5096040964126587,0.6398888230323792,0.49813520908355713,0.6591910123825073,0.512079656124115,0.6737062335014343,0.5193815231323242,0.6796218156814575,0.5229095816612244,0.682079017162323,0.4947647750377655,0.6800246834754944,0.5104798078536987,0.6976655721664429,0.5197359323501587,0.7018869519233704,0.5257395505905151,0.7015234231948853,0.4903438091278076,0.6971509456634521,0.5051113367080688,0.7119842171669006,0.5137078166007996,0.7119710445404053,0.5190492868423462,0.7105082273483276,0.48528194427490234,0.7109026312828064,0.4969823360443115,0.7238785624504089,0.5039509534835815,0.7205022573471069,0.5079358220100403,0.7156054973602295,0.46288830041885376,0.6662072539329529,0.4769558906555176,0.6509971022605896,0.49111348390579224,0.6513277292251587,0.5035736560821533,0.6581475734710693,0.5143444538116455,0.6617973446846008,0.4936857521533966,0.6831367015838623,0.5107910633087158,0.6946998834609985,0.5200958251953125,0.6990023255348206,0.5265838503837585,0.701439380645752,0.489105224609375,0.700239360332489,0.5086841583251953,0.7104030251502991,0.5193212628364563,0.7123190760612488,0.5267054438591003,0.7123630046844482,0.48433664441108704,0.710801899433136,0.5023760795593262,0.7206384539604187,0.5119388103485107,0.7212759852409363,0.518526554107666,0.7193970680236816,0.47987380623817444,0.7163699269294739,0.4941144585609436,0.724001407623291,0.5018191337585449,0.7225385308265686,0.507206916809082,0.7189438343048096,0.5086896866559982,0.3835792541503906
114,0.4902922511100769,0.6764417290687561,0.4984856843948364,0.6525440812110901,0.5053761601448059,0.6417061686515808,0.5083447098731995,0.6394128799438477,0.5077365636825562,0.6406893730163574,0.5007839202880859,0.6589176654815674,0.5128554701805115,0.6746969819068909,0.5194934606552124,0.6809150576591492,0.5229721069335938,0.6834556460380554,0.4967065155506134,0.6790444254875183,0.5099114179611206,0.6979414820671082,0.5190847516059875,0.7018528580665588,0.5257701277732849,0.7017757892608643,0.49150267243385315,0.6958820819854736,0.5036432147026062,0.7116568088531494,0.512226402759552,0.7119665741920471,0.5179360508918762,0.7108576893806458,0.4856278896331787,0.7099988460540771,0.4946627616882324,0.7237938046455383,0.501693069934845,0.7204298973083496,0.506072998046875,0.7156071066856384,0.4631984829902649,0.6660395860671997,0.47709301114082336,0.6507155299186707,0.4910808205604553,0.6510722041130066,0.5034516453742981,0.6581200957298279,0.5142192840576172,0.6617975234985352,0.493958443403244,0.6826784610748291,0.5110009908676147,0.6941470503807068,0.5202908515930176,0.6985572576522827,0.526771068572998,0.7011257410049438,0.48936012387275696,0.6998574733734131,0.508778989315033,0.7098835706710815,0.5193870663642883,0.7119097113609314,0.5267112255096436,0.7120512127876282,0.48444193601608276,0.7105541229248047,0.502409040927887,0.7203805446624756,0.5119781494140625,0.7211216688156128,0.5184636116027832,0.719292402267456,0.47979092597961426,0.7162601947784424,0.49395519495010376,0.7240925431251526,0.5016161799430847,0.7228065729141235,0.5069252252578735,0.7193168997764587,0.5086895376443863,0.3836137354373932
115,0.48607420921325684,0.6759892106056213,0.4950573146343231,0.6523484587669373,0.5032678246498108,0.6416037678718567,0.5080088376998901,0.639734148979187,0.5085293650627136,0.6421005129814148,0.49885308742523193,0.6589488983154297,0.5134422779083252,0.6732144951820374,0.5204872488975525,0.6789637207984924,0.5237168073654175,0.6815665364265442,0.49520403146743774,0.6796291470527649,0.5112265348434448,0.6970759630203247,0.5202850699424744,0.7011517286300659,0.5261455774307251,0.7010627388954163,0.4904724359512329,0.696867048740387,0.5051477551460266,0.7115487456321716,0.5139085054397583,0.7115535140037537,0.5194073915481567,0.7104093432426453,0.4851304888725281,0.7110083699226379,0.49667370319366455,0.7240282297134399,0.5038931965827942,0.720622718334198,0.5081228017807007,0.7159557342529297,0.4635547995567322,0.6661737561225891,0.47747495770454407,0.6508275866508484,0.4914054274559021,0.6514502167701721,0.50373375415802,0.6587518453598022,0.5145854949951172,0.662431001663208,0.4941039979457855,0.6833406090736389,0.5111021995544434,0.6947972774505615,0.5203726291656494,0.6990775465965271,0.5268168449401855,0.7014265656471252,0.4894461929798126,0.7003576755523682,0.5088073015213013,0.7103427648544312,0.5194812417030334,0.7122985124588013,0.5268104076385498,0.7123144268989563,0.48451903462409973,0.7107360363006592,0.5024405121803284,0.7206110954284668,0.5120610594749451,0.7212635278701782,0.5185371041297913,0.719291090965271,0.47984233498573303,0.7160196900367737,0.49408867955207825,0.724061906337738,0.501785933971405,0.7228102087974548,0.5070413947105408,0.7192873358726501,0.5086894333362579,0.38364072144031525
116,0.4835616648197174,0.675777018070221,0.49308547377586365,0.6516252756118774,0.502328634262085,0.6403398513793945,0.5083373785018921,0.6380685567855835,0.5097915530204773,0.6401482224464417,0.4985264241695404,0.6571158170700073,0.5135469436645508,0.6704785227775574,0.5210046768188477,0.6764026880264282,0.5246226787567139,0.6794986724853516,0.49486756324768066,0.6785069108009338,0.5115882754325867,0.6958575248718262,0.5208290219306946,0.7005131840705872,0.5268401503562927,0.7004777789115906,0.4900858700275421,0.6963525414466858,0.5054463744163513,0.7109938859939575,0.5145047903060913,0.7117511630058289,0.5203487277030945,0.7108132839202881,0.4846036434173584,0.7108896970748901,0.49651116132736206,0.7236976027488708,0.503973662853241,0.720706582069397,0.5087565183639526,0.716044008731842,0.4638063609600067,0.6662968397140503,0.47760456800460815,0.6507981419563293,0.49149277806282043,0.651367723941803,0.5038121342658997,0.6588301658630371,0.514650285243988,0.662844717502594,0.49413397908210754,0.6834596395492554,0.5112444162368774,0.6949247121810913,0.5204892158508301,0.699055016040802,0.5270049571990967,0.7012599110603333,0.4894866347312927,0.7005814909934998,0.5089547038078308,0.7105218172073364,0.5195604562759399,0.7121883034706116,0.5268094539642334,0.7119886875152588,0.4846513271331787,0.7109954953193665,0.5027081966400146,0.7208143472671509,0.5123276114463806,0.7212077975273132,0.5187950730323792,0.7190436720848083,0.4801138639450073,0.7161738872528076,0.49452853202819824,0.7242171764373779,0.5022189021110535,0.7229128479957581,0.5074605345726013,0.7193630337715149,0.5086867213249207,0.3836650252342224
117,0.48951202630996704,0.6780518889427185,0.49648287892341614,0.6538195610046387,0.5035321712493896,0.6417505741119385,0.507522463798523,0.6388944387435913,0.5084226131439209,0.6400084495544434,0.4986362159252167,0.6597890853881836,0.510227620601654,0.6708266139030457,0.5181620717048645,0.6769954562187195,0.5229683518409729,0.6799737811088562,0.4954327940940857,0.6803728342056274,0.5088891983032227,0.6949434280395508,0.5191508531570435,0.6995308995246887,0.5271631479263306,0.7000766396522522,0.49121415615081787,0.6976097822189331,0.5036142468452454,0.7100056409835815,0.5136427879333496,0.7105385661125183,0.5212060213088989,0.7100597620010376,0.4864141643047333,0.7119090557098389,0.49585670232772827,0.7236763834953308,0.5036909580230713,0.7204170227050781,0.5093662142753601,0.7159367203712463,0.46372222900390625,0.6664431095123291,0.4774194657802582,0.6507901549339294,0.4914463758468628,0.65119868516922,0.5038806796073914,0.6585288047790527,0.5147208571434021,0.6628899574279785,0.4941757619380951,0.6831651329994202,0.5113310217857361,0.6948100328445435,0.5205392241477966,0.6991429924964905,0.5270980596542358,0.7015984654426575,0.4894637167453766,0.7002583146095276,0.5089420676231384,0.7104164958000183,0.5195275545120239,0.7122467160224915,0.5267442464828491,0.7121983766555786,0.4845595955848694,0.7107219099998474,0.5026124715805054,0.7206106781959534,0.5122382044792175,0.721136748790741,0.5186660289764404,0.7190656661987305,0.4800057113170624,0.7159811854362488,0.494398832321167,0.7240334153175354,0.5020570158958435,0.7228133082389832,0.5072603225708008,0.7193796038627625,0.5086774826049805,0.3837120085954666
118,0.49091824889183044,0.6798621416091919,0.49758559465408325,0.654578447341919,0.5041089057922363,0.6419222950935364,0.5074375867843628,0.6392399668693542,0.5081594586372375,0.6415301561355591,0.49932268261909485,0.6596364974975586,0.5097671151161194,0.6693311333656311,0.5174924731254578,0.6753003001213074,0.5224303603172302,0.6782002449035645,0.49603161215782166,0.6801797747612,0.5081473588943481,0.6940707564353943,0.5183149576187134,0.6985597014427185,0.5265393853187561,0.6991947889328003,0.491742342710495,0.6976569294929504,0.5031036734580994,0.7095245718955994,0.5131517648696899,0.7100557088851929,0.5209670066833496,0.7096677422523499,0.48679572343826294,0.7123876810073853,0.49563902616500854,0.7234383821487427,0.5035508871078491,0.7201255559921265,0.5093945860862732,0.7156436443328857,0.4637475311756134,0.6662906408309937,0.4774145185947418,0.6506844758987427,0.49140289425849915,0.6512201428413391,0.5038080811500549,0.6585559248924255,0.514638364315033,0.6628236770629883,0.49427229166030884,0.6833631992340088,0.5112280249595642,0.6950556039810181,0.5203896164894104,0.699280321598053,0.5268978476524353,0.7015969157218933,0.48955217003822327,0.7004302144050598,0.5088673830032349,0.7104909420013428,0.519443929195404,0.7121726274490356,0.5266548991203308,0.7119348049163818,0.4845644533634186,0.710821270942688,0.5024681091308594,0.7205843925476074,0.512056827545166,0.7209948301315308,0.5184739828109741,0.7187763452529907,0.4798665940761566,0.7160003781318665,0.49414145946502686,0.7240099906921387,0.5017873644828796,0.7225914597511292,0.5069906115531921,0.7189595699310303,0.50865738093853,0.38381505012512207
119,0.49171188473701477,0.6789379119873047,0.49800148606300354,0.6540790796279907,0.5039979815483093,0.6421703696250916,0.5068373680114746,0.6398226618766785,0.5072028636932373,0.6418972611427307,0.49861806631088257,0.6605232954025269,0.509601891040802,0.6718825101852417,0.5174890756607056,0.6777049899101257,0.5223113894462585,0.6803552508354187,0.4954657554626465,0.6805601716041565,0.5083146095275879,0.6956743597984314,0.5187097191810608,0.6997233629226685,0.5270314812660217,0.7002511024475098,0.49137184023857117,0.6975904107093811,0.5033302903175354,0.7107275724411011,0.5133517384529114,0.7107678055763245,0.521018385887146,0.7100498080253601,0.4866749942302704,0.7119196653366089,0.49553579092025757,0.7239161133766174,0.5034250617027283,0.7203879952430725,0.5092571973800659,0.715720534324646,0.463775634765625,0.6664392948150635,0.4774216115474701,0.6508325338363647,0.49135518074035645,0.6511160135269165,0.5036783814430237,0.6582038998603821,0.5143334865570068,0.6625015735626221,0.4943276345729828,0.6834447979927063,0.5112346410751343,0.6950837969779968,0.5203733444213867,0.6993058919906616,0.5268266201019287,0.7016428112983704,0.48965784907341003,0.7004140615463257,0.5089643597602844,0.7106534838676453,0.5194109082221985,0.7123965620994568,0.5264332890510559,0.7122232913970947,0.4846685230731964,0.7107667922973633,0.5025674700737,0.7207637429237366,0.5120750069618225,0.7212386727333069,0.5183241367340088,0.7191315293312073,0.47996726632118225,0.7159192562103271,0.4941728711128235,0.724087655544281,0.5017471313476562,0.7227441668510437,0.5068332552909851,0.71921306848526,0.5086004287004471,0.3838784098625183
120,0.48591339588165283,0.6778735518455505,0.494809627532959,0.6532187461853027,0.5031076073646545,0.6418972611427307,0.5081960558891296,0.639690637588501,0.5091875791549683,0.6418288350105286,0.4995196759700775,0.6611542105674744,0.5144754648208618,0.6760307550430298,0.5205956697463989,0.6802829504013062,0.5228826403617859,0.6812564730644226,0.4961242377758026,0.6824488639831543,0.5129167437553406,0.6991075277328491,0.5202093124389648,0.7015218138694763,0.524179220199585,0.6998827457427979,0.49150922894477844,0.6995907425880432,0.507345974445343,0.7127854228019714,0.5142580270767212,0.7110133767127991,0.5174813866615295,0.7080884575843811,0.48638540506362915,0.7129809260368347,0.49873679876327515,0.7246434688568115,0.5042389035224915,0.7199543118476868,0.5063095688819885,0.7141605615615845,0.46372899413108826,0.666527509689331,0.4774165451526642,0.6508195996284485,0.4913495182991028,0.6508622765541077,0.503706693649292,0.6574949026107788,0.5140236616134644,0.6618579626083374,0.49424847960472107,0.6837138533592224,0.5113803148269653,0.6952896118164062,0.5205742716789246,0.6994807720184326,0.5270400047302246,0.7018432021141052,0.4895811378955841,0.701004683971405,0.5091541409492493,0.7109200358390808,0.5195461511611938,0.7121314406394958,0.5264667868614197,0.7115723490715027,0.4846312999725342,0.7114855051040649,0.5027548670768738,0.7212978601455688,0.5123583078384399,0.7213176488876343,0.5186902284622192,0.7188859581947327,0.4800037443637848,0.7166206240653992,0.494406133890152,0.7243092060089111,0.5021296143531799,0.7226930856704712,0.5072899460792542,0.7190033197402954,0.5085107237100601,0.38400591909885406
