frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
77,0.538638174533844,0.6576588749885559,0.5246950387954712,0.6401376724243164,0.5118041634559631,0.6394153833389282,0.5001190900802612,0.6507028341293335,0.4910167455673218,0.6599419713020325,0.5082390308380127,0.6680058836936951,0.49181878566741943,0.6819944977760315,0.48302605748176575,0.6891292929649353,0.47625622153282166,0.694277822971344,0.5116134285926819,0.6850934624671936,0.49378302693367004,0.6972708106040955,0.48363274335861206,0.703628659248352,0.4756431579589844,0.7089319825172424,0.5160039067268372,0.6975221633911133,0.49967044591903687,0.709988534450531,0.4901275634765625,0.7162063121795654,0.48272714018821716,0.7209469676017761,0.5209512710571289,0.7053947448730469,0.5081033110618591,0.7176482081413269,0.5007489323616028,0.7229921817779541,0.4944101870059967,0.7271081209182739,0.42738261818885803,0.4796537160873413,0.43470194935798645,0.44868776202201843,0.44495072960853577,0.4279564619064331,0.45379510521888733,0.4128629267215729,0.45989152789115906,0.4029756188392639,0.4529181718826294,0.4371074438095093,0.4727931320667267,0.4303644597530365,0.48191237449645996,0.4295307993888855,0.4874529242515564,0.4298042953014374,0.45214638113975525,0.45424672961235046,0.4742547571659088,0.4452419579029083,0.4855789244174957,0.44170138239860535,0.49234646558761597,0.4384944438934326,0.4515261650085449,0.4716455340385437,0.4730241298675537,0.4632144868373871,0.4841327667236328,0.4567509591579437,0.4905029237270355,0.45075929164886475,0.4507799744606018,0.4885944128036499,0.46838030219078064,0.4799688458442688,0.4768431484699249,0.4734008312225342,0.4825723171234131,0.46594929695129395,0.5051737278699875,0.3737000524997711
78,0.538323163986206,0.6575416922569275,0.5241431593894958,0.6404352188110352,0.5113219022750854,0.6397427916526794,0.49970734119415283,0.6508975028991699,0.4906952977180481,0.6599617004394531,0.5078129172325134,0.6677866578102112,0.4913482069969177,0.6816575527191162,0.48263028264045715,0.6886588335037231,0.4758473336696625,0.6936153173446655,0.5113959908485413,0.6848753690719604,0.4933815896511078,0.6968517303466797,0.48321273922920227,0.7032007575035095,0.4751300513744354,0.7085378766059875,0.5159289240837097,0.6973777413368225,0.49936607480049133,0.7096372246742249,0.4897753894329071,0.7157910466194153,0.4823102056980133,0.7205185890197754,0.5209841728210449,0.7053423523902893,0.5079199075698853,0.7175779938697815,0.5004706382751465,0.7227515578269958,0.4940572679042816,0.7267124056816101,0.43099573254585266,0.4950110912322998,0.44060221314430237,0.46518474817276,0.45097434520721436,0.4490017294883728,0.45853492617607117,0.43596604466438293,0.4633466303348541,0.4284818768501282,0.45669907331466675,0.4623331129550934,0.47293829917907715,0.4593489468097687,0.48248371481895447,0.46218031644821167,0.49073994159698486,0.4653949439525604,0.4540642499923706,0.477652370929718,0.4715132415294647,0.47625938057899475,0.48290809988975525,0.47821980714797974,0.49302399158477783,0.4783908724784851,0.4514709413051605,0.4920944273471832,0.46834009885787964,0.4922432601451874,0.47943082451820374,0.4923751652240753,0.488278865814209,0.4907486140727997,0.4488828778266907,0.5049630403518677,0.46088486909866333,0.5071604251861572,0.4680475890636444,0.5058788657188416,0.4736481308937073,0.5022053122520447,0.5051878392696381,0.37474270164966583
79,0.5379294753074646,0.6577062010765076,0.5236989259719849,0.6409207582473755,0.5108892917633057,0.6399120688438416,0.49930864572525024,0.6504788994789124,0.49047940969467163,0.6591741442680359,0.507474958896637,0.6677650213241577,0.4910109341144562,0.6812769174575806,0.48227497935295105,0.688414454460144,0.47548189759254456,0.6935386061668396,0.5109249353408813,0.6848324537277222,0.49300843477249146,0.6966680288314819,0.48275452852249146,0.7029799222946167,0.4746253788471222,0.7083492875099182,0.5153272747993469,0.697458803653717,0.4989593029022217,0.709460973739624,0.489249587059021,0.7155805230140686,0.48170652985572815,0.7202855348587036,0.5203332901000977,0.7056925892829895,0.5074734687805176,0.717759370803833,0.4999876618385315,0.722951352596283,0.49344581365585327,0.7269166111946106,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5053089559078217,0.37561294436454773
80,0.5374486446380615,0.6582754254341125,0.5233185291290283,0.6408737897872925,0.510545015335083,0.6400203108787537,0.49894648790359497,0.650806725025177,0.49018535017967224,0.6595900654792786,0.5069001913070679,0.6677476763725281,0.49044737219810486,0.6809794306755066,0.48176851868629456,0.6881536841392517,0.47499698400497437,0.693605899810791,0.5103059411048889,0.6849163174629211,0.492346853017807,0.6964600682258606,0.4821077585220337,0.702647864818573,0.4740288257598877,0.7080780863761902,0.5146980285644531,0.6976014971733093,0.4982709288597107,0.7092805504798889,0.4885508418083191,0.7151103615760803,0.4810733497142792,0.7197067737579346,0.5197346806526184,0.7058412432670593,0.5066854953765869,0.7177889347076416,0.4991294741630554,0.7228216528892517,0.4926157295703888,0.7266345024108887,0.43877217173576355,0.5442200303077698,0.448873370885849,0.5232368111610413,0.46268534660339355,0.5115458369255066,0.4742564857006073,0.5061365962028503,0.48134610056877136,0.5023699998855591,0.46513575315475464,0.5247660279273987,0.492353230714798,0.5308824777603149,0.49945542216300964,0.5353818535804749,0.49991151690483093,0.5374078750610352,0.46388372778892517,0.5427467226982117,0.493064284324646,0.5469166040420532,0.5001607537269592,0.5459052324295044,0.5000391006469727,0.5440828204154968,0.4625067114830017,0.5596055388450623,0.49030801653862,0.5617554783821106,0.4965936541557312,0.5569385886192322,0.4967467486858368,0.5537660121917725,0.46086806058883667,0.574323296546936,0.48203644156455994,0.5716603398323059,0.48776692152023315,0.5653373599052429,0.48829561471939087,0.5611600875854492,0.5053630620241165,0.37617945671081543
81,0.5359664559364319,0.6591494679450989,0.5220280289649963,0.64197838306427,0.509643018245697,0.6404029130935669,0.49811801314353943,0.6505327820777893,0.4893077611923218,0.6594111323356628,0.5059673190116882,0.6682342886924744,0.48926791548728943,0.681174099445343,0.4807598292827606,0.6883547306060791,0.47427603602409363,0.6937924027442932,0.5092765688896179,0.6854254603385925,0.4910760521888733,0.6969335079193115,0.48101159930229187,0.7029439806938171,0.4732348918914795,0.7080152630805969,0.5135239362716675,0.6980522274971008,0.49696093797683716,0.7096583843231201,0.4873085021972656,0.715161144733429,0.4798959195613861,0.7193811535835266,0.5183693170547485,0.7063042521476746,0.5054617524147034,0.7180541157722473,0.497982382774353,0.7228280305862427,0.49139609932899475,0.7265945076942444,0.4368681311607361,0.5580471754074097,0.45167282223701477,0.5349986553192139,0.46526002883911133,0.5256685018539429,0.4761852025985718,0.5218024253845215,0.48327961564064026,0.5212015509605408,0.46817880868911743,0.5463109016418457,0.4888593256473541,0.5537797212600708,0.4981832504272461,0.5583235025405884,0.5042206645011902,0.5633223056793213,0.4648732542991638,0.5633773803710938,0.4874541163444519,0.5708720684051514,0.49930113554000854,0.5736264586448669,0.5062384009361267,0.5761632323265076,0.4620005190372467,0.5785607695579529,0.48340487480163574,0.5868539214134216,0.49574199318885803,0.5877229571342468,0.5027665495872498,0.586993932723999,0.4595070779323578,0.5908832550048828,0.47705239057540894,0.5969715714454651,0.4865759015083313,0.5961551666259766,0.4928934872150421,0.5929110646247864,0.5056111663579941,0.37649138271808624
82,0.535548210144043,0.6592758893966675,0.5218417048454285,0.6424662470817566,0.5094395279884338,0.6398165225982666,0.49788081645965576,0.6487280130386353,0.488647997379303,0.6575000286102295,0.5057171583175659,0.6683468222618103,0.48929837346076965,0.6813973784446716,0.4806460440158844,0.6883216500282288,0.4739815592765808,0.693417489528656,0.5088645815849304,0.6854358315467834,0.4910738468170166,0.6965183019638062,0.4808257818222046,0.7023870348930359,0.47269153594970703,0.7075124382972717,0.5129666924476624,0.6980494260787964,0.49671661853790283,0.7094343900680542,0.48715418577194214,0.715340793132782,0.47965890169143677,0.7198890447616577,0.5177032351493835,0.7062456607818604,0.5051543116569519,0.7180785536766052,0.4978278875350952,0.7232330441474915,0.4912797510623932,0.7271024584770203,0.43681639432907104,0.5767261981964111,0.4532747268676758,0.552850067615509,0.4662894010543823,0.5467225909233093,0.47602254152297974,0.5458402037620544,0.48421069979667664,0.5448817014694214,0.46763312816619873,0.5704580545425415,0.48538145422935486,0.5803461670875549,0.4956923723220825,0.5866960287094116,0.5039263963699341,0.5937514305114746,0.46416354179382324,0.5858570337295532,0.4847767949104309,0.5971587896347046,0.49720051884651184,0.6023461222648621,0.50656658411026,0.6074970364570618,0.4616122245788574,0.5986258387565613,0.4803822338581085,0.6100119352340698,0.49287161231040955,0.6145516633987427,0.5018371343612671,0.6170662641525269,0.45948612689971924,0.6081041097640991,0.4740752875804901,0.6175477504730225,0.48355427384376526,0.6197691559791565,0.49135974049568176,0.6199369430541992,0.5058793276548386,0.37696973979473114
83,0.5347750186920166,0.6595166921615601,0.5217440128326416,0.6429070830345154,0.5113334655761719,0.6400683522224426,0.502712607383728,0.645244836807251,0.4979035258293152,0.6506853103637695,0.5050557255744934,0.6672142148017883,0.4891301989555359,0.6797708868980408,0.48043689131736755,0.6870113015174866,0.4737567901611328,0.6928964853286743,0.5073986053466797,0.6830959320068359,0.4902127981185913,0.6961562037467957,0.4798770546913147,0.7023285031318665,0.4719373881816864,0.7071416974067688,0.5112148523330688,0.6955723166465759,0.49555620551109314,0.7083549499511719,0.48570868372917175,0.7148294448852539,0.4781038463115692,0.7191100120544434,0.5159401297569275,0.7045668363571167,0.5036604404449463,0.7170524001121521,0.4962236285209656,0.7229925394058228,0.4896481931209564,0.7269191145896912,0.44904422760009766,0.5970315337181091,0.46124324202537537,0.5755927562713623,0.4746292531490326,0.5745787024497986,0.48548027873039246,0.5793349146842957,0.4912206530570984,0.5848959684371948,0.47874292731285095,0.5977662801742554,0.5028994679450989,0.62027508020401,0.5080691576004028,0.6277401447296143,0.5055212378501892,0.6311469674110413,0.47590282559394836,0.6207795739173889,0.501841127872467,0.6454302072525024,0.5056790113449097,0.6542572379112244,0.5009517073631287,0.6592490673065186,0.4721369743347168,0.6396019458770752,0.4952808618545532,0.661902129650116,0.5005528330802917,0.668127715587616,0.49770432710647583,0.6723459362983704,0.4687381386756897,0.6520994305610657,0.48791366815567017,0.666435182094574,0.49376583099365234,0.6691439151763916,0.4918791949748993,0.6685036420822144,0.5062038898468018,0.37732766568660736
84,0.5354220271110535,0.6604548096656799,0.5226380228996277,0.6463139057159424,0.5111688375473022,0.6393627524375916,0.5003412365913391,0.6362358331680298,0.49193909764289856,0.6360325813293457,0.5065781474113464,0.6712192893028259,0.49016791582107544,0.680579423904419,0.48064637184143066,0.6858748197555542,0.473457932472229,0.6892393231391907,0.5084351897239685,0.6854925751686096,0.4911453127861023,0.6973258852958679,0.47988101840019226,0.70310378074646,0.47137945890426636,0.7071672081947327,0.5116346478462219,0.696100115776062,0.49623095989227295,0.7088913917541504,0.48594239354133606,0.7152414321899414,0.47810181975364685,0.7187537550926208,0.5155172944068909,0.7029682993888855,0.503600537776947,0.7150442600250244,0.4960922598838806,0.72145015001297,0.4896794557571411,0.7255648970603943,0.44276589155197144,0.605498731136322,0.45855921506881714,0.5888368487358093,0.4734838604927063,0.5873108506202698,0.4858242869377136,0.5918798446655273,0.4924444854259491,0.5980963110923767,0.47576838731765747,0.6142500042915344,0.494979590177536,0.630316972732544,0.5039689540863037,0.6375953555107117,0.510309100151062,0.6435725092887878,0.4719390869140625,0.6332682967185974,0.4933773875236511,0.6492036581039429,0.5041879415512085,0.6549699902534485,0.5110171437263489,0.6584069132804871,0.4676460325717926,0.6473774909973145,0.48770225048065186,0.6626821160316467,0.4983064830303192,0.6667479872703552,0.5046027302742004,0.6672448515892029,0.4632855951786041,0.6562036871910095,0.47940918803215027,0.6672157645225525,0.48812469840049744,0.6686952710151672,0.49321943521499634,0.667385458946228,0.5065696537494659,0.3776167035102844
85,0.5340681076049805,0.6566658616065979,0.5252376794815063,0.6835576295852661,0.512532114982605,0.7012739777565002,0.500801682472229,0.7102543711662292,0.4909946918487549,0.7172321081161499,0.506751537322998,0.6956819295883179,0.49269503355026245,0.7014368772506714,0.4827272593975067,0.7047070860862732,0.47422724962234497,0.7066041827201843,0.5059594511985779,0.6811763048171997,0.4897887706756592,0.683739423751831,0.4795032739639282,0.6834027171134949,0.4701612889766693,0.6798057556152344,0.5064658522605896,0.6664409041404724,0.4917917251586914,0.666731059551239,0.4834512174129486,0.6644101142883301,0.4757295846939087,0.6609637141227722,0.5077375769615173,0.6513195037841797,0.4956822693347931,0.6503371000289917,0.48896855115890503,0.6501148343086243,0.4823603332042694,0.6490702033042908,0.4432526230812073,0.6177964806556702,0.46055030822753906,0.6026294827461243,0.47469213604927063,0.6029337644577026,0.48612749576568604,0.6092529892921448,0.49435076117515564,0.613612949848175,0.4771330654621124,0.6311840415000916,0.4943612813949585,0.6463792324066162,0.5040295720100403,0.6534411907196045,0.5109808444976807,0.6587537527084351,0.4727349281311035,0.6487153172492981,0.49224361777305603,0.665030300617218,0.503413200378418,0.6707922220230103,0.5111040472984314,0.6745150089263916,0.46845704317092896,0.6603644490242004,0.48593464493751526,0.676987886428833,0.4968036115169525,0.6815425753593445,0.504499077796936,0.6828513145446777,0.46428382396698,0.6666775941848755,0.47788941860198975,0.6798202991485596,0.48576653003692627,0.6829778552055359,0.49154505133628845,0.6836893558502197,0.5071287453174591,0.3779738247394562
86,0.5339592695236206,0.6528264880180359,0.5184099674224854,0.6396386623382568,0.5038012266159058,0.6402144432067871,0.49413740634918213,0.6451577544212341,0.48731744289398193,0.6478139162063599,0.504639208316803,0.6705175638198853,0.49185964465141296,0.6714940667152405,0.4834764897823334,0.666070282459259,0.4763485789299011,0.6589342951774597,0.506170928478241,0.6834490299224854,0.4911648631095886,0.685468852519989,0.480465292930603,0.6806241869926453,0.47064054012298584,0.6743261814117432,0.5088856220245361,0.6937729120254517,0.4942525625228882,0.7015622854232788,0.4836578965187073,0.7030662298202515,0.4738518297672272,0.7013429999351501,0.5130320191383362,0.7010170221328735,0.5023026466369629,0.7133744359016418,0.4940425455570221,0.720462441444397,0.48553091287612915,0.7248522043228149,0.4454936683177948,0.6279366612434387,0.4616851210594177,0.6140022277832031,0.47595590353012085,0.6152626276016235,0.48789581656455994,0.6221615076065063,0.4963231384754181,0.627658486366272,0.4777345359325409,0.6450639963150024,0.4952506721019745,0.6601002812385559,0.5050390362739563,0.667618989944458,0.51226806640625,0.6737911105155945,0.473288893699646,0.6629931926727295,0.4935702681541443,0.6793293952941895,0.505115270614624,0.6851694583892822,0.5129727721214294,0.6893479228019714,0.4691164195537567,0.6742479205131531,0.4870151877403259,0.6909187436103821,0.49812600016593933,0.6949841976165771,0.5062355399131775,0.6962815523147583,0.46520406007766724,0.6798323392868042,0.4789658784866333,0.6925516128540039,0.4872368276119232,0.6949995160102844,0.49342262744903564,0.6956648826599121,0.5073794722557068,0.3781985491514206
87,0.5344740748405457,0.656718373298645,0.5201189517974854,0.6411873698234558,0.5057563185691833,0.6378304362297058,0.4945555627346039,0.6374485492706299,0.4852360486984253,0.6354333162307739,0.5053020715713501,0.6694894433021545,0.4932880103588104,0.676374614238739,0.48481717705726624,0.6776483058929443,0.47678717970848083,0.6762423515319824,0.5069953203201294,0.6839570999145508,0.4934370815753937,0.6912755966186523,0.48305845260620117,0.690716564655304,0.47373339533805847,0.6873854398727417,0.5094357132911682,0.6952582597732544,0.49579885601997375,0.705100417137146,0.48583143949508667,0.7054316401481628,0.47708651423454285,0.702267587184906,0.5129673480987549,0.703381359577179,0.5023412108421326,0.7165372371673584,0.4946664869785309,0.7219233512878418,0.4867301881313324,0.7244530916213989,0.44812750816345215,0.6357362866401672,0.4638656675815582,0.6228236556053162,0.4779524803161621,0.6251060366630554,0.4903162121772766,0.6331826448440552,0.49952930212020874,0.6388618350028992,0.47879135608673096,0.6555788516998291,0.4968264400959015,0.6717187166213989,0.5072519183158875,0.6791171431541443,0.5148594975471497,0.6857155561447144,0.4741111695766449,0.6729556918144226,0.49467214941978455,0.6911106705665588,0.506926417350769,0.6979058980941772,0.5150516033172607,0.7020847797393799,0.47012025117874146,0.6836084127426147,0.4879789352416992,0.7014144659042358,0.49902287125587463,0.7072438597679138,0.5070818662643433,0.7098633050918579,0.4669138491153717,0.6888294816017151,0.4802702069282532,0.7039236426353455,0.4885364770889282,0.7081544399261475,0.4951522648334503,0.7098479270935059,0.5075611919164658,0.37833182513713837
