frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
129,0.5263890624046326,0.6681251525878906,0.5122717022895813,0.6528507471084595,0.4982456564903259,0.6495275497436523,0.4854198098182678,0.6533801555633545,0.47469648718833923,0.6557683348655701,0.4940320551395416,0.6841796636581421,0.47863590717315674,0.6976874470710754,0.4702708125114441,0.7034041881561279,0.46348196268081665,0.706447422504425,0.4977693259716034,0.7002401947975159,0.48058462142944336,0.7153254747390747,0.4707637429237366,0.7199773788452148,0.4633599519729614,0.7212350964546204,0.5023855566978455,0.7113966345787048,0.48668304085731506,0.7269018888473511,0.47693145275115967,0.7300477027893066,0.46978193521499634,0.7298896312713623,0.5072646737098694,0.7179247140884399,0.4943707585334778,0.7319191098213196,0.48669925332069397,0.7342349290847778,0.48061656951904297,0.7330951690673828,0.4954535961151123,0.6891840696334839,0.4907566010951996,0.6706904172897339,0.48631393909454346,0.655829906463623,0.4839714765548706,0.6526480317115784,0.48311078548431396,0.6570736169815063,0.4934486150741577,0.6791663765907288,0.47947829961776733,0.6974201798439026,0.46805083751678467,0.7045289874076843,0.45886939764022827,0.7075611352920532,0.4974539279937744,0.6951947212219238,0.4812786281108856,0.7161336541175842,0.468627393245697,0.7203261852264404,0.4589288830757141,0.7214675545692444,0.49989598989486694,0.7099080085754395,0.4853423833847046,0.7267802953720093,0.4748074412345886,0.7285950183868408,0.46661677956581116,0.7270851135253906,0.5010161995887756,0.7219546437263489,0.493345707654953,0.7316591143608093,0.4847823679447174,0.7320646643638611,0.4775538146495819,0.7305108308792114,0.4995870292186737,0.38961073756217957
130,0.5264880061149597,0.6681877374649048,0.5123849511146545,0.6528553366661072,0.4983488917350769,0.6497460603713989,0.4855395257472992,0.6537007093429565,0.474852055311203,0.6562373638153076,0.4943310022354126,0.6841194033622742,0.4787650406360626,0.6975555419921875,0.47041037678718567,0.7032420039176941,0.4637317657470703,0.7064263820648193,0.4980495572090149,0.6998610496520996,0.4806084930896759,0.714908242225647,0.4708462953567505,0.7194629907608032,0.46362826228141785,0.7209322452545166,0.5026029348373413,0.7108026742935181,0.4866865575313568,0.7263896465301514,0.47705721855163574,0.7296162843704224,0.47006866335868835,0.7296999096870422,0.5074590444564819,0.7173342108726501,0.49447101354599,0.7315127849578857,0.48683616518974304,0.7337738871574402,0.48089760541915894,0.732620120048523,0.48724129796028137,0.6738846302032471,0.48265576362609863,0.6553345918655396,0.48077961802482605,0.6475027799606323,0.48329663276672363,0.6509819030761719,0.48798298835754395,0.659967839717865,0.4963820278644562,0.6689987182617188,0.4856453239917755,0.6944270133972168,0.4742264151573181,0.7048099637031555,0.4652746617794037,0.7087237238883972,0.5016453862190247,0.6885289549827576,0.48880043625831604,0.7121211886405945,0.4748198091983795,0.7165001630783081,0.4638117253780365,0.7140076756477356,0.5044507384300232,0.7050830125808716,0.49117863178253174,0.7240902781486511,0.4780794382095337,0.726507306098938,0.46685782074928284,0.7225703001022339,0.5058951377868652,0.7176175117492676,0.4995882213115692,0.7307844758033752,0.4893113672733307,0.73317551612854,0.48004260659217834,0.7297645807266235,0.49958470463752747,0.3895725756883621
131,0.5271607637405396,0.6677058339118958,0.5129643082618713,0.6528944969177246,0.4987262785434723,0.64955073595047,0.4860224425792694,0.6534588932991028,0.47548437118530273,0.6561731696128845,0.4945623278617859,0.6836526393890381,0.47959256172180176,0.6972209811210632,0.4713260233402252,0.7032455801963806,0.4644266963005066,0.7068206071853638,0.4981861114501953,0.6992276310920715,0.48150280117988586,0.7145829200744629,0.4717150628566742,0.7196879386901855,0.4641852080821991,0.7217469811439514,0.5027886033058167,0.7101161479949951,0.48761874437332153,0.7260227203369141,0.47792044281959534,0.7298107743263245,0.47066521644592285,0.7304059267044067,0.5078529119491577,0.7166820764541626,0.4955439567565918,0.7310471534729004,0.4878961145877838,0.7337418794631958,0.4816761314868927,0.7333886027336121,0.49466824531555176,0.681385338306427,0.4901481568813324,0.6625942587852478,0.4869782030582428,0.6513783931732178,0.48227474093437195,0.6547350287437439,0.4800020754337311,0.6635161638259888,0.49823588132858276,0.6763847470283508,0.48458021879196167,0.6961702704429626,0.47271713614463806,0.7022758722305298,0.46465277671813965,0.7047982215881348,0.5016239881515503,0.6936472058296204,0.484773188829422,0.7136735320091248,0.4703364670276642,0.7170146107673645,0.4604445695877075,0.7177652716636658,0.5027331113815308,0.7078609466552734,0.48723748326301575,0.7259912490844727,0.47437694668769836,0.7274940609931946,0.4648868143558502,0.7248516082763672,0.5022356510162354,0.7182104587554932,0.49431684613227844,0.7306166887283325,0.48442938923835754,0.7324464917182922,0.47674882411956787,0.7311190962791443,0.4995774179697037,0.3895738422870636
132,0.5273070931434631,0.6676751375198364,0.5132583379745483,0.6524574756622314,0.4988292157649994,0.6495565176010132,0.48584169149398804,0.6538072228431702,0.4750577211380005,0.6563524603843689,0.49500876665115356,0.6832764148712158,0.4798599183559418,0.6974495649337769,0.4715065062046051,0.7036116123199463,0.4646807014942169,0.7070063352584839,0.4987451136112213,0.6991708874702454,0.48163238167762756,0.7148391604423523,0.47166597843170166,0.7200031280517578,0.46421170234680176,0.7216507196426392,0.5033509731292725,0.7102429270744324,0.48758891224861145,0.7263792753219604,0.47773057222366333,0.7300459742546082,0.47046637535095215,0.7302936315536499,0.5083079934120178,0.7166685461997986,0.49545323848724365,0.731229305267334,0.4876459240913391,0.7339142560958862,0.4814336597919464,0.7332440614700317,0.48731571435928345,0.6840531826019287,0.48652350902557373,0.6673805713653564,0.4874025285243988,0.6586738228797913,0.4867461323738098,0.6615031957626343,0.4869011342525482,0.6677761673927307,0.49833038449287415,0.6811376810073853,0.4833771586418152,0.698273777961731,0.47381791472435,0.701625406742096,0.4687936007976532,0.7029868364334106,0.5003526210784912,0.6967280507087708,0.4835646152496338,0.7128409147262573,0.4713466167449951,0.714708149433136,0.46337348222732544,0.7147050499916077,0.49943941831588745,0.708349883556366,0.48440590500831604,0.7211902141571045,0.47191280126571655,0.7228649854660034,0.46348482370376587,0.721855640411377,0.4971820116043091,0.7168322205543518,0.49168285727500916,0.7269588112831116,0.48336249589920044,0.7267571687698364,0.4768686890602112,0.725374162197113,0.49956662952899933,0.38960592448711395
133,0.5268349647521973,0.6674109697341919,0.5127734541893005,0.6526626944541931,0.49838492274284363,0.6501659154891968,0.4856191873550415,0.6546432375907898,0.47486841678619385,0.6565418839454651,0.49423807859420776,0.6840994358062744,0.4795641601085663,0.6982257962226868,0.4715188145637512,0.7040334939956665,0.4647463858127594,0.7069243788719177,0.49808886647224426,0.6995372772216797,0.4815714359283447,0.7155522704124451,0.4717969000339508,0.7204029560089111,0.4643324613571167,0.7219714522361755,0.5028815269470215,0.7100902199745178,0.48769137263298035,0.7267711758613586,0.47808581590652466,0.7302472591400146,0.47080445289611816,0.7304868698120117,0.5081241726875305,0.7160152196884155,0.4960426390171051,0.7308529615402222,0.48836788535118103,0.7336786985397339,0.4819903075695038,0.7332665920257568,0.49604132771492004,0.6762880086898804,0.49058398604393005,0.6568153500556946,0.4851588010787964,0.6470223665237427,0.48353490233421326,0.6481393575668335,0.4843689799308777,0.657057523727417,0.4951605498790741,0.6710643172264099,0.4833845794200897,0.6920558214187622,0.4726192355155945,0.7016664743423462,0.4636721909046173,0.7055069804191589,0.4993107318878174,0.6911219954490662,0.48728182911872864,0.7124351263046265,0.47416067123413086,0.7169277667999268,0.46312758326530457,0.7149523496627808,0.502561092376709,0.7073001861572266,0.49044981598854065,0.7253141403198242,0.4782228469848633,0.7282413244247437,0.46697133779525757,0.7248523235321045,0.5055509209632874,0.7195335030555725,0.502320408821106,0.7322658896446228,0.49554163217544556,0.7339552640914917,0.4881168007850647,0.7290915846824646,0.49952131509780884,0.38960276544094086
134,0.5268582105636597,0.6684415340423584,0.5127311944961548,0.6527019143104553,0.49850207567214966,0.6500625014305115,0.4856915771961212,0.6544275283813477,0.4749581813812256,0.6560227274894714,0.4940864145755768,0.6838239431381226,0.479165256023407,0.6981716752052307,0.47110503911972046,0.7039563655853271,0.46440136432647705,0.7069447040557861,0.49796995520591736,0.699736475944519,0.48139774799346924,0.7156838774681091,0.4718066155910492,0.7206171751022339,0.4645451307296753,0.7222179770469666,0.5028348565101624,0.7105892896652222,0.4875783920288086,0.7267687320709229,0.47815388441085815,0.7302885055541992,0.4711023271083832,0.7306362390518188,0.5079900026321411,0.7166038751602173,0.4957007169723511,0.731123149394989,0.48811647295951843,0.7338253855705261,0.48200535774230957,0.7332446575164795,0.4957506060600281,0.6761223673820496,0.49038639664649963,0.6563851237297058,0.48504817485809326,0.6463091969490051,0.48338061571121216,0.6474888920783997,0.48411092162132263,0.6566075682640076,0.4956580698490143,0.670496940612793,0.4837152063846588,0.6915746331214905,0.47295984625816345,0.7012785077095032,0.46391281485557556,0.7051506042480469,0.49963676929473877,0.690629780292511,0.487548828125,0.7119089365005493,0.4743557870388031,0.7164820432662964,0.46324947476387024,0.7145915031433105,0.5026994943618774,0.7070720195770264,0.49051183462142944,0.7249282002449036,0.47830384969711304,0.7278844714164734,0.4670276343822479,0.7244443297386169,0.5055118203163147,0.7197016477584839,0.5021951794624329,0.7323942184448242,0.4953761398792267,0.7339664101600647,0.4879200756549835,0.7289268374443054,0.4994821548461914,0.38960207998752594
135,0.5266168117523193,0.6684203743934631,0.5126031637191772,0.6527134776115417,0.4984758198261261,0.649796187877655,0.4856449365615845,0.6540805101394653,0.4748462736606598,0.6560454964637756,0.49435439705848694,0.6839824318885803,0.4792276620864868,0.6986806988716125,0.4711346924304962,0.7044093608856201,0.46448788046836853,0.7071006298065186,0.4983121454715729,0.700164258480072,0.4813714325428009,0.7161316871643066,0.4716225266456604,0.720794677734375,0.46437427401542664,0.7218804359436035,0.5031850934028625,0.7112581133842468,0.4875430166721344,0.7272615432739258,0.4779222309589386,0.7304476499557495,0.47087737917900085,0.7302258610725403,0.5082404017448425,0.7173415422439575,0.4954519271850586,0.7316739559173584,0.48778772354125977,0.7340302467346191,0.48176246881484985,0.7327908277511597,0.49380260705947876,0.6754946112632751,0.48890218138694763,0.6562964916229248,0.4842286705970764,0.6466704607009888,0.4835928678512573,0.6482037901878357,0.48524829745292664,0.6573216319084167,0.4953377842903137,0.6703783869743347,0.483765184879303,0.6919934749603271,0.4728837311267853,0.7021942734718323,0.4637412428855896,0.7063631415367126,0.499586820602417,0.6901585459709167,0.48782965540885925,0.7118387818336487,0.4745335578918457,0.7165932059288025,0.4633162319660187,0.7146233320236206,0.5027832984924316,0.7064968347549438,0.49097684025764465,0.7246751189231873,0.4786255359649658,0.7276464104652405,0.4672231376171112,0.7242035865783691,0.505666971206665,0.719026505947113,0.5024123191833496,0.7319943308830261,0.4953322410583496,0.7337291240692139,0.4876690208911896,0.7289156913757324,0.4993617683649063,0.38957369327545166
136,0.5265558362007141,0.6689019799232483,0.5126041173934937,0.6528226137161255,0.49864447116851807,0.6500577926635742,0.4858587980270386,0.6542536020278931,0.47507405281066895,0.6560660004615784,0.4942392110824585,0.6841924786567688,0.4789609909057617,0.6985388398170471,0.47081536054611206,0.7042125463485718,0.4641912877559662,0.7072299718856812,0.498094767332077,0.700268566608429,0.48107436299324036,0.7160149812698364,0.4714478850364685,0.7204976677894592,0.4642922580242157,0.7216721773147583,0.5028011798858643,0.7112060785293579,0.48715969920158386,0.7270632386207581,0.477695494890213,0.730103611946106,0.47082701325416565,0.7300542593002319,0.5077146291732788,0.7173384428024292,0.4948396682739258,0.7315294742584229,0.4872691035270691,0.7337901592254639,0.48145225644111633,0.7326100468635559,0.49379557371139526,0.6755009293556213,0.48813921213150024,0.6566635370254517,0.4836881458759308,0.6473129987716675,0.48366424441337585,0.6494387984275818,0.48612087965011597,0.6582268476486206,0.49505382776260376,0.6699391603469849,0.48338738083839417,0.6917930245399475,0.4725176990032196,0.702353298664093,0.463476300239563,0.7066277265548706,0.49998754262924194,0.6897711753845215,0.48763906955718994,0.7118045091629028,0.47417277097702026,0.7168112993240356,0.4630023241043091,0.7150179743766785,0.5035442113876343,0.7061395645141602,0.4910131096839905,0.7248707413673401,0.4783177077770233,0.7278649806976318,0.4669366776943207,0.7245321869850159,0.5066118836402893,0.7188358306884766,0.5019053220748901,0.7324501276016235,0.49345821142196655,0.7342669367790222,0.4849773943424225,0.7298029065132141,0.4991787374019623,0.3895297050476074
137,0.5266155004501343,0.6687363386154175,0.5126431584358215,0.6528921127319336,0.49861666560173035,0.6497094631195068,0.4859228730201721,0.6540719270706177,0.4751381576061249,0.6558352708816528,0.4942564368247986,0.6836634874343872,0.4791466295719147,0.6981648206710815,0.47094395756721497,0.7041067481040955,0.46414995193481445,0.7073657512664795,0.4980466067790985,0.699887216091156,0.4811897277832031,0.7155612707138062,0.4715144634246826,0.7203838229179382,0.4642084240913391,0.721964955329895,0.5027443170547485,0.7110519409179688,0.48722898960113525,0.72685706615448,0.47772490978240967,0.7303754687309265,0.4708067774772644,0.7306767106056213,0.5077126622200012,0.7174556851387024,0.494960755109787,0.731522798538208,0.4874322712421417,0.7338525056838989,0.48156699538230896,0.7327290773391724,0.49222204089164734,0.673302412033081,0.4905106723308563,0.6559332609176636,0.48900383710861206,0.6513485908508301,0.4860270023345947,0.6583805680274963,0.48487579822540283,0.6654298901557922,0.5024054646492004,0.68046635389328,0.48342564702033997,0.6977629661560059,0.472624808549881,0.702518880367279,0.46573346853256226,0.7071850895881653,0.5062978863716125,0.6981193423271179,0.4840247631072998,0.7119402289390564,0.4705902338027954,0.7124004364013672,0.462224543094635,0.712482213973999,0.506699800491333,0.7092151045799255,0.48683589696884155,0.7213602066040039,0.4734916090965271,0.7213534116744995,0.464851438999176,0.7206935882568359,0.5049350261688232,0.7163789868354797,0.49275901913642883,0.7263493537902832,0.48258382081985474,0.7257882952690125,0.4756869077682495,0.7248477935791016,0.49903494119644165,0.3895259350538254
138,0.5263981223106384,0.6678415536880493,0.5125167965888977,0.6527263522148132,0.4982096552848816,0.6497387290000916,0.48557037115097046,0.6540282964706421,0.47495418787002563,0.6551511287689209,0.4934106767177582,0.6833158135414124,0.47890615463256836,0.6976527571678162,0.470964252948761,0.7035654783248901,0.4642542898654938,0.7066857814788818,0.49717217683792114,0.6989933848381042,0.4811415374279022,0.7146146893501282,0.47159233689308167,0.719939112663269,0.4641934633255005,0.7220870852470398,0.502144992351532,0.709847092628479,0.48753976821899414,0.7258155345916748,0.47808200120925903,0.7301430702209473,0.4707886874675751,0.7311043739318848,0.5076463222503662,0.7160258293151855,0.4959276020526886,0.7303102016448975,0.48841094970703125,0.7336440682411194,0.48203229904174805,0.7337696552276611,0.4976474642753601,0.6893227100372314,0.4943288266658783,0.6716548800468445,0.48985806107521057,0.6583089232444763,0.48539161682128906,0.6555572152137756,0.4819367229938507,0.6563621163368225,0.49563854932785034,0.6732531189918518,0.4839356243610382,0.6817511320114136,0.47371020913124084,0.6852758526802063,0.46622899174690247,0.6881969571113586,0.4982880651950836,0.6908763647079468,0.48350653052330017,0.7052103877067566,0.4709397554397583,0.7101926207542419,0.4610372483730316,0.7138984799385071,0.49946463108062744,0.7072869539260864,0.48559966683387756,0.7202584147453308,0.47368383407592773,0.7240797877311707,0.46422243118286133,0.7257997989654541,0.499807208776474,0.7212541103363037,0.4943302869796753,0.7307082414627075,0.48707717657089233,0.7320543527603149,0.4803251028060913,0.7328386902809143,0.4989337772130966,0.38954296708106995
139,0.5259969234466553,0.6682248115539551,0.5122215151786804,0.6526595950126648,0.49788540601730347,0.6497586369514465,0.4850510358810425,0.6542132496833801,0.47423362731933594,0.6557059288024902,0.49343112111091614,0.6830204725265503,0.4785507023334503,0.6978623867034912,0.4705289602279663,0.7039892673492432,0.46384379267692566,0.7070320248603821,0.49731650948524475,0.6989657282829285,0.4807608425617218,0.7150716185569763,0.4711068868637085,0.7204893231391907,0.46379926800727844,0.7223935723304749,0.5023252964019775,0.7099290490150452,0.4871326684951782,0.7263213396072388,0.4776136577129364,0.7304712533950806,0.4704146087169647,0.7311365008354187,0.5077614188194275,0.7160129547119141,0.49556460976600647,0.730678915977478,0.48793601989746094,0.7338860034942627,0.48166558146476746,0.7335835099220276,0.49523407220840454,0.6754001975059509,0.4905390441417694,0.6555880308151245,0.48570936918258667,0.6465319395065308,0.48431116342544556,0.6500608921051025,0.4846239686012268,0.6602399349212646,0.49640345573425293,0.6698092222213745,0.48453488945961,0.6909235119819641,0.4738859534263611,0.7010018229484558,0.4649999141693115,0.7046403288841248,0.5001659989356995,0.6900894641876221,0.48715370893478394,0.7118539214134216,0.4736320674419403,0.7165451645851135,0.462470144033432,0.7147455215454102,0.5025671124458313,0.7067283987998962,0.48939013481140137,0.7253082394599915,0.4768202304840088,0.7279329895973206,0.46559035778045654,0.7250086665153503,0.5046997666358948,0.7193731069564819,0.49966609477996826,0.7337244749069214,0.491235613822937,0.7354177236557007,0.48286348581314087,0.731326699256897,0.4988158643245697,0.3895658552646637
