frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.5124200582504272,0.6723822951316833,0.5108124613761902,0.6773493885993958,0.5073701739311218,0.6866404414176941,0.5043243169784546,0.6982450485229492,0.5001025199890137,0.7088813781738281,0.49511709809303284,0.6864140629768372,0.5076736807823181,0.6986163258552551,0.51773601770401,0.7044092416763306,0.5246433019638062,0.7100122570991516,0.49340084195137024,0.6885303854942322,0.5072304010391235,0.6987705826759338,0.5192912220954895,0.7034385800361633,0.5284022092819214,0.7068048715591431,0.4942786693572998,0.6895298957824707,0.5058796405792236,0.6991459131240845,0.5185316205024719,0.7049692869186401,0.5281436443328857,0.709908127784729,0.49688538908958435,0.6902780532836914,0.4932137727737427,0.6976221203804016,0.48877426981925964,0.7047790884971619,0.4854613244533539,0.7116276025772095,0.46946048736572266,0.6619281768798828,0.48229074478149414,0.6455274224281311,0.4952286183834076,0.6439974904060364,0.5069224238395691,0.6512883901596069,0.5166485905647278,0.656252384185791,0.4963746666908264,0.67059725522995,0.514100968837738,0.6838587522506714,0.5230935215950012,0.6893215775489807,0.5292782783508301,0.6937080025672913,0.49215570092201233,0.6879343390464783,0.5115447640419006,0.6990775465965271,0.5220960378646851,0.7039501667022705,0.5290284156799316,0.7073554396629333,0.4876318871974945,0.700127124786377,0.5057910084724426,0.7119840383529663,0.5157174468040466,0.7149746417999268,0.5221954584121704,0.7155517935752869,0.48342421650886536,0.7077091336250305,0.49757272005081177,0.7192456126213074,0.5057022571563721,0.7209328413009644,0.5119291543960571,0.7195354104042053,0.5036467611789703,0.38721098005771637
111,0.5196895599365234,0.6628390550613403,0.5118197202682495,0.6919870972633362,0.5029024481773376,0.710332453250885,0.4950195848941803,0.7205966711044312,0.48643308877944946,0.728015124797821,0.4941022992134094,0.6976814270019531,0.5010511875152588,0.7090776562690735,0.5104817748069763,0.7135825753211975,0.5178232789039612,0.7170053720474243,0.4950219988822937,0.6829932928085327,0.5056608319282532,0.6954354643821716,0.5164508819580078,0.7030730843544006,0.5265274047851562,0.7071601748466492,0.4981086254119873,0.6670966148376465,0.5073955655097961,0.6791122555732727,0.518293559551239,0.6874218583106995,0.5268778204917908,0.6929822564125061,0.5022080540657043,0.651764452457428,0.5032162070274353,0.6584957838058472,0.5082346200942993,0.6660422682762146,0.5139179825782776,0.673811137676239,0.4695090055465698,0.662233293056488,0.48188966512680054,0.6457167863845825,0.4947638213634491,0.643920361995697,0.5064873099327087,0.6510297060012817,0.5161232948303223,0.6564061641693115,0.4962107837200165,0.6707296967506409,0.5140538811683655,0.683784008026123,0.522976279258728,0.6892529129981995,0.5291402339935303,0.6935980319976807,0.49214282631874084,0.6881068348884583,0.5115796327590942,0.6990936994552612,0.522121787071228,0.7039555311203003,0.5290616154670715,0.7072161436080933,0.4877062439918518,0.7002905011177063,0.5059400796890259,0.7120013236999512,0.5158295631408691,0.7149531245231628,0.5222808122634888,0.7153220176696777,0.48354506492614746,0.7078360915184021,0.49781060218811035,0.7191411256790161,0.5058397650718689,0.7206889986991882,0.5119860172271729,0.7190998792648315,0.5035829544067383,0.387210950255394
112,0.511262834072113,0.6768194437026978,0.5131524205207825,0.6597273349761963,0.512498676776886,0.655531644821167,0.5122807025909424,0.6589680314064026,0.5116752982139587,0.6608535647392273,0.4985421597957611,0.6771826148033142,0.5099433660507202,0.6886618733406067,0.5202323794364929,0.6948014497756958,0.5273126363754272,0.6993041634559631,0.49524033069610596,0.6906374096870422,0.5071597695350647,0.7002673149108887,0.5190180540084839,0.7039364576339722,0.5286612510681152,0.7059276700019836,0.49475449323654175,0.7009581923484802,0.5038712620735168,0.7092335820198059,0.5156634449958801,0.7122179269790649,0.5248778462409973,0.7146502137184143,0.49619537591934204,0.7094822525978088,0.4918785095214844,0.7158626317977905,0.4875766634941101,0.7215995788574219,0.4835397005081177,0.7269560694694519,0.4693940281867981,0.6621373891830444,0.48195984959602356,0.6453148126602173,0.49480336904525757,0.6437103152275085,0.5064166188240051,0.6511555314064026,0.5159960985183716,0.6567783355712891,0.4963811933994293,0.670422375202179,0.5139545202255249,0.6838139295578003,0.5228235125541687,0.6894232034683228,0.5289191007614136,0.6939079761505127,0.4923068583011627,0.6876314282417297,0.5114022493362427,0.6988639831542969,0.5218335390090942,0.7039233446121216,0.5287436246871948,0.7073995471000671,0.48781123757362366,0.6997403502464294,0.505652666091919,0.7116427421569824,0.5155326128005981,0.7148773074150085,0.5220186114311218,0.7155134677886963,0.4835481345653534,0.7072938084602356,0.4975649416446686,0.7188217043876648,0.5055519938468933,0.7206366658210754,0.5116532444953918,0.7192106246948242,0.5035378783941269,0.38720420002937317
113,0.5069757699966431,0.681293785572052,0.5090848207473755,0.667477548122406,0.5095071792602539,0.6645255088806152,0.5121317505836487,0.6688021421432495,0.5147532820701599,0.6751638650894165,0.49775567650794983,0.6798410415649414,0.5102008581161499,0.6921870708465576,0.5204722285270691,0.6992205381393433,0.5271363854408264,0.7036519050598145,0.49494534730911255,0.6917803287506104,0.507174015045166,0.7026978731155396,0.5187042951583862,0.7077732086181641,0.5279493927955627,0.7104285359382629,0.49444475769996643,0.7012155055999756,0.5035552382469177,0.7105512022972107,0.5150336623191833,0.7148305773735046,0.5240817666053772,0.7173857092857361,0.4956042766571045,0.7088202238082886,0.4902932941913605,0.7162610292434692,0.48565441370010376,0.7215766906738281,0.4819560647010803,0.7254759669303894,0.46933653950691223,0.6618447303771973,0.4819677174091339,0.6454409956932068,0.49481943249702454,0.6438219547271729,0.506407618522644,0.6511244177818298,0.5158878564834595,0.6568503379821777,0.49614202976226807,0.6703093647956848,0.5138541460037231,0.6838790774345398,0.522850751876831,0.6895440816879272,0.5290307402610779,0.6941096186637878,0.49197840690612793,0.6873782277107239,0.5112807750701904,0.6987170577049255,0.5218081474304199,0.7039062976837158,0.5287352204322815,0.707553505897522,0.48748064041137695,0.6994779706001282,0.5054646730422974,0.7115350365638733,0.5153900980949402,0.714927077293396,0.5219212770462036,0.7158227562904358,0.48329439759254456,0.7070258259773254,0.4973362982273102,0.7187299728393555,0.5053792595863342,0.7207324504852295,0.5115557312965393,0.719555139541626,0.5035061836242676,0.38720086216926575
114,0.5040870308876038,0.6874647736549377,0.5064453482627869,0.6737634539604187,0.507028341293335,0.6699705719947815,0.5095664262771606,0.6725122332572937,0.5128477811813354,0.6779006123542786,0.49724915623664856,0.6800552606582642,0.5102488994598389,0.6901693344116211,0.5199244618415833,0.6971278786659241,0.5259667634963989,0.7013400793075562,0.494232714176178,0.6919305324554443,0.5074647068977356,0.7021740674972534,0.5184979438781738,0.7071405053138733,0.5276466012001038,0.7096445560455322,0.493520051240921,0.7026477456092834,0.5034785866737366,0.7109677791595459,0.5149226188659668,0.7137786149978638,0.5236899256706238,0.7153720855712891,0.49466797709465027,0.7117237448692322,0.49033012986183167,0.7180685997009277,0.48661375045776367,0.7225812077522278,0.4835270047187805,0.7258414030075073,0.4695669114589691,0.6618232727050781,0.4822896420955658,0.645658016204834,0.49509358406066895,0.6441407203674316,0.5066314339637756,0.6514163017272949,0.5160661339759827,0.6569234728813171,0.4964718818664551,0.6707343459129333,0.5140476226806641,0.6844168305397034,0.5230302214622498,0.6901649236679077,0.5292930006980896,0.6948014497756958,0.4921166002750397,0.6879497170448303,0.5112677216529846,0.699345588684082,0.5217660069465637,0.7043997049331665,0.5285984873771667,0.7078582048416138,0.4874347746372223,0.7001423239707947,0.50527423620224,0.7123669385910034,0.5151258111000061,0.7156626582145691,0.5216087102890015,0.7163696885108948,0.48307281732559204,0.7077355980873108,0.49699339270591736,0.7195047736167908,0.5050575733184814,0.7214998006820679,0.5112685561180115,0.7203251123428345,0.5034961402416229,0.38720977306365967
115,0.5190095901489258,0.6620877981185913,0.51158607006073,0.6931511163711548,0.5020451545715332,0.712158739566803,0.4933319687843323,0.7221008539199829,0.483742892742157,0.7291711568832397,0.4924878478050232,0.6996492743492126,0.5000022053718567,0.7113755345344543,0.5106155872344971,0.7152571678161621,0.5192037224769592,0.7187464833259583,0.49285078048706055,0.6835106015205383,0.5043919086456299,0.6960936784744263,0.5163753628730774,0.7032569050788879,0.5274266004562378,0.7070858478546143,0.49591338634490967,0.6661710143089294,0.506018340587616,0.6785829663276672,0.5180706977844238,0.6872472167015076,0.5276905298233032,0.6932421922683716,0.5002453327178955,0.6494867205619812,0.5020605325698853,0.6568964719772339,0.5080448985099792,0.6648831367492676,0.5147277116775513,0.6730956435203552,0.4696250855922699,0.662135660648346,0.48215872049331665,0.6454251408576965,0.4949836730957031,0.6439376473426819,0.5066373348236084,0.6516024470329285,0.5162447094917297,0.6572954654693604,0.4963538646697998,0.6708730459213257,0.5139000415802002,0.6843015551567078,0.5228327512741089,0.689807653427124,0.5290839672088623,0.6942553520202637,0.4921644926071167,0.6880425214767456,0.5112938284873962,0.6992321014404297,0.5217588543891907,0.7041341066360474,0.5286718010902405,0.7074213624000549,0.4876116216182709,0.7001610994338989,0.5055447816848755,0.7120493054389954,0.5154258012771606,0.7151106595993042,0.5219126343727112,0.7156305909156799,0.48332449793815613,0.7076823711395264,0.49739086627960205,0.7193915247917175,0.5054745078086853,0.7211592793464661,0.511716902256012,0.7196678519248962,0.5034671574831009,0.3872136324644089
116,0.5093702077865601,0.6764424443244934,0.5093955993652344,0.6678913235664368,0.5080106854438782,0.6712660789489746,0.5074557662010193,0.6821019053459167,0.505844235420227,0.6943789124488831,0.49612143635749817,0.6791130900382996,0.5091627836227417,0.691260039806366,0.5189934968948364,0.6991381645202637,0.525817334651947,0.7062110900878906,0.49347245693206787,0.6890856027603149,0.5073804259300232,0.6998447179794312,0.5187928080558777,0.7053967714309692,0.5286597013473511,0.7087109684944153,0.4935649633407593,0.6965680718421936,0.5050527453422546,0.7056713700294495,0.517220139503479,0.7097902894020081,0.5271325707435608,0.7131481766700745,0.49530643224716187,0.702610969543457,0.49169784784317017,0.7097970247268677,0.48695141077041626,0.7162933349609375,0.4834706783294678,0.7221786975860596,0.4694584310054779,0.6623799204826355,0.4821551740169525,0.6458832621574402,0.4950086176395416,0.6443584561347961,0.5066288709640503,0.6518151164054871,0.5162930488586426,0.6575778126716614,0.4962318539619446,0.6710572242736816,0.5138062238693237,0.6847952604293823,0.522817075252533,0.6905120611190796,0.5291488766670227,0.6950292587280273,0.4919225573539734,0.6882631778717041,0.511026918888092,0.699634850025177,0.521447479724884,0.7045491933822632,0.5283058881759644,0.7078372240066528,0.48735561966896057,0.7005125880241394,0.5052252411842346,0.7126237154006958,0.5150426626205444,0.715561032295227,0.5215312242507935,0.7159633040428162,0.4831834137439728,0.7081623673439026,0.4971603453159332,0.7198748588562012,0.505204975605011,0.7213749885559082,0.5114341974258423,0.7196188569068909,0.5034321695566177,0.3872148245573044
117,0.519171416759491,0.6627357006072998,0.511419951915741,0.6919983625411987,0.5020752549171448,0.7106462717056274,0.49331584572792053,0.7211554050445557,0.48357057571411133,0.7280600070953369,0.4932004511356354,0.700340211391449,0.5003483295440674,0.7117343544960022,0.5107918381690979,0.7148582935333252,0.5188608765602112,0.7178788781166077,0.4938983917236328,0.6854597926139832,0.5049132704734802,0.6965219974517822,0.5170139670372009,0.7021600604057312,0.5280088186264038,0.7059212327003479,0.496944397687912,0.6693205237388611,0.5059226155281067,0.6805230379104614,0.5180017948150635,0.6872397661209106,0.5276141166687012,0.6930813193321228,0.5009301900863647,0.6532208919525146,0.5006799101829529,0.6604892611503601,0.5041094422340393,0.6675268411636353,0.5087249279022217,0.6759873628616333,0.4695371091365814,0.6621415615081787,0.48210182785987854,0.6456194519996643,0.4948941171169281,0.6442137360572815,0.5064722299575806,0.6518477201461792,0.5160985589027405,0.6577365398406982,0.4965290427207947,0.6708259582519531,0.5139561891555786,0.684457004070282,0.5229741334915161,0.6901249289512634,0.5294020175933838,0.6945949196815491,0.4922179877758026,0.687915563583374,0.5111628174781799,0.6993451118469238,0.5215451717376709,0.7044585347175598,0.5284966230392456,0.7078179121017456,0.4875156879425049,0.7000487446784973,0.5052029490470886,0.7123297452926636,0.515032172203064,0.7154689431190491,0.5216559171676636,0.7159743309020996,0.48311224579811096,0.7075533866882324,0.49694398045539856,0.7196727395057678,0.5049736499786377,0.7214108109474182,0.5113461017608643,0.7197951674461365,0.5034180283546448,0.3872275948524475
118,0.5092287659645081,0.6770051121711731,0.5099641680717468,0.665489673614502,0.5091919898986816,0.6667773127555847,0.5103752613067627,0.6764129400253296,0.5107036232948303,0.6879584789276123,0.49583059549331665,0.6799063086509705,0.5096225142478943,0.6912243962287903,0.5195525884628296,0.698133111000061,0.526122510433197,0.7047260403633118,0.4932415783405304,0.691118597984314,0.507152259349823,0.7013451457023621,0.5189352631568909,0.7059975862503052,0.5287683010101318,0.7094286680221558,0.4933043122291565,0.6994341611862183,0.5045027136802673,0.7077434062957764,0.516823947429657,0.7110406160354614,0.5266072750091553,0.7140007019042969,0.4950844645500183,0.7060858011245728,0.49129006266593933,0.7121263146400452,0.48660191893577576,0.7176995873451233,0.4829150438308716,0.7232649922370911,0.4696177542209625,0.662536084651947,0.482105016708374,0.6457340717315674,0.4949226975440979,0.6444118022918701,0.5064781308174133,0.6517506837844849,0.5161356925964355,0.657437264919281,0.49658137559890747,0.6707751154899597,0.5142022371292114,0.6847568154335022,0.5233564376831055,0.6905450224876404,0.5297513604164124,0.6950191855430603,0.4921943247318268,0.6879433989524841,0.5113322734832764,0.6998382210731506,0.5217627286911011,0.7049945592880249,0.5285437703132629,0.7083293795585632,0.48744088411331177,0.7002322673797607,0.5053595900535583,0.7128554582595825,0.5152109265327454,0.7159091830253601,0.5216732025146484,0.7163951396942139,0.48311135172843933,0.7078673839569092,0.4971200227737427,0.7199172377586365,0.5051880478858948,0.7217152118682861,0.511418342590332,0.7202733159065247,0.503383994102478,0.3872308135032654
119,0.5186339020729065,0.6618050932884216,0.510774552822113,0.6949176788330078,0.500834047794342,0.7150336503982544,0.49177098274230957,0.7248721718788147,0.4812107980251312,0.7302860617637634,0.49304497241973877,0.7012806534767151,0.4995247423648834,0.7127635478973389,0.5098541975021362,0.716346800327301,0.5188531875610352,0.7191950082778931,0.493891179561615,0.6832018494606018,0.5048186779022217,0.6967341899871826,0.5160335898399353,0.7032158970832825,0.527125895023346,0.7061682343482971,0.49672484397888184,0.6642794013023376,0.5068210959434509,0.6777873039245605,0.5184237360954285,0.6859610676765442,0.5280063152313232,0.6910166144371033,0.5005892515182495,0.6462075710296631,0.5032500624656677,0.6533930897712708,0.5099433064460754,0.6613444089889526,0.5169696807861328,0.6692112684249878,0.46946555376052856,0.6619420051574707,0.48204922676086426,0.6456429362297058,0.4948580265045166,0.644380509853363,0.5064172148704529,0.651863157749176,0.5159658193588257,0.6576403379440308,0.49671870470046997,0.6708650588989258,0.5141315460205078,0.6844469308853149,0.5230835676193237,0.6902331113815308,0.5293672680854797,0.6948800683021545,0.49231573939323425,0.6880456805229187,0.5112457871437073,0.6996932625770569,0.5215832591056824,0.704834520816803,0.528404712677002,0.708210289478302,0.4874998927116394,0.7002068758010864,0.505138099193573,0.7128145694732666,0.514916718006134,0.7160390019416809,0.5214025974273682,0.716580867767334,0.48302215337753296,0.7075225710868835,0.49679404497146606,0.7197332382202148,0.5047674179077148,0.7216050028800964,0.5109202265739441,0.7200527191162109,0.5033433884382248,0.38725438714027405
120,0.5086988806724548,0.6793874502182007,0.5096784830093384,0.6612475514411926,0.5092657208442688,0.6598742008209229,0.510409414768219,0.6705872416496277,0.5107072591781616,0.6814530491828918,0.49745723605155945,0.6725849509239197,0.5096642374992371,0.6828150749206543,0.5194817185401917,0.6917910575866699,0.5258753895759583,0.6998196244239807,0.4938731789588928,0.6882926225662231,0.507384717464447,0.698811411857605,0.5188286304473877,0.7046305537223816,0.5279016494750977,0.7086823582649231,0.49302709102630615,0.7007145285606384,0.5036319494247437,0.7092230319976807,0.5156620740890503,0.7120722532272339,0.5246912240982056,0.7139652967453003,0.4942263066768646,0.7107095718383789,0.4897460341453552,0.7160359621047974,0.48515012860298157,0.7204276323318481,0.48097407817840576,0.7243423461914062,0.4697059392929077,0.6607977747917175,0.48263782262802124,0.6456683278083801,0.4956032931804657,0.6449455618858337,0.5071823596954346,0.6523236036300659,0.5167929530143738,0.6579409241676331,0.49646061658859253,0.6706892848014832,0.5135998725891113,0.6846336722373962,0.5226329565048218,0.6902902722358704,0.5291493535041809,0.6944417953491211,0.49192291498184204,0.6879416108131409,0.5109683275222778,0.7001971006393433,0.5215796232223511,0.705345869064331,0.5287421345710754,0.7084447145462036,0.48716026544570923,0.7003198266029358,0.5050880908966064,0.7135511636734009,0.51512211561203,0.7166304588317871,0.5219430327415466,0.7168862819671631,0.48279422521591187,0.7078003883361816,0.4967123866081238,0.720356285572052,0.5047087669372559,0.7219188809394836,0.5108706951141357,0.7201167345046997,0.503325492143631,0.38725921511650085
