frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.4857587516307831,0.6831313967704773,0.49309042096138,0.6608510613441467,0.5010018944740295,0.6566411852836609,0.5044370889663696,0.6598392724990845,0.5038450360298157,0.6620690226554871,0.4906279742717743,0.686157763004303,0.5047954320907593,0.7056851387023926,0.5145657658576965,0.7102880477905273,0.5192790627479553,0.7105802893638611,0.4845792353153229,0.7052428722381592,0.501070499420166,0.7258157134056091,0.5127943158149719,0.7270916104316711,0.5210901498794556,0.722317636013031,0.47972792387008667,0.7192907929420471,0.4933133125305176,0.7362332344055176,0.5046343207359314,0.7367033958435059,0.5103564262390137,0.7345995903015137,0.4767819046974182,0.730709433555603,0.4744502305984497,0.74384605884552,0.4727877676486969,0.7497836947441101,0.4702029824256897,0.7531470060348511,0.4676290452480316,0.6746194958686829,0.4810481071472168,0.6612856984138489,0.49372559785842896,0.6616806983947754,0.5053203701972961,0.6693512201309204,0.5153330564498901,0.6738358736038208,0.49424412846565247,0.6892290115356445,0.5098168849945068,0.7065114378929138,0.5185459852218628,0.7141764760017395,0.5249841213226318,0.7192059755325317,0.4889722168445587,0.7061123251914978,0.506583034992218,0.7223898768424988,0.516700267791748,0.7291989326477051,0.5231659412384033,0.7322720885276794,0.4836652874946594,0.7180523872375488,0.5002272129058838,0.7350035309791565,0.5096526145935059,0.7399448156356812,0.5159483551979065,0.7407625913619995,0.4787933826446533,0.7254934906959534,0.4912363588809967,0.742035448551178,0.4988812208175659,0.7459397315979004,0.5051898956298828,0.7455078959465027,0.5043070614337921,0.3892259895801544
111,0.49006280303001404,0.6802931427955627,0.4968877136707306,0.6598201990127563,0.5032258033752441,0.6568488478660583,0.5062814354896545,0.659433126449585,0.505675733089447,0.6611402630805969,0.4900387227535248,0.6870980262756348,0.5033747553825378,0.7086381912231445,0.5137532949447632,0.7129460573196411,0.5192363262176514,0.7126669883728027,0.48332011699676514,0.7056805491447449,0.4992928206920624,0.7277361750602722,0.5118964910507202,0.7289538979530334,0.5213098526000977,0.7230958342552185,0.4787437617778778,0.7189981937408447,0.4914754629135132,0.7375782132148743,0.5032101273536682,0.7377495765686035,0.5094558596611023,0.7345682978630066,0.47673022747039795,0.7294323444366455,0.47330933809280396,0.7422036528587341,0.47140946984291077,0.7478570342063904,0.46873939037323,0.7510338425636292,0.46767914295196533,0.6740421056747437,0.4812842011451721,0.6614016890525818,0.4938584566116333,0.6620310544967651,0.5053168535232544,0.6694387793540955,0.5153018236160278,0.6737987995147705,0.4943806529045105,0.6892105340957642,0.5098631381988525,0.7064790725708008,0.5185788869857788,0.7140644788742065,0.5251048803329468,0.7191067934036255,0.4889923334121704,0.7059198021888733,0.5062789916992188,0.7224074602127075,0.5164150595664978,0.7293951511383057,0.5230749845504761,0.7326776385307312,0.483589231967926,0.7177540063858032,0.49963462352752686,0.7351049780845642,0.5091525912284851,0.7402804493904114,0.5156967043876648,0.7412419319152832,0.47861725091934204,0.7251438498497009,0.4906807541847229,0.7420296669006348,0.49821481108665466,0.7459757328033447,0.5044345855712891,0.7454992532730103,0.5041882693767548,0.38923320174217224
112,0.4867730438709259,0.6831921339035034,0.4946477711200714,0.6615825295448303,0.501538097858429,0.6583584547042847,0.5045373439788818,0.662004292011261,0.503670871257782,0.6647243499755859,0.4906291663646698,0.685674250125885,0.5047535300254822,0.7052517533302307,0.5148033499717712,0.7108149528503418,0.5196409821510315,0.7118864059448242,0.48452553153038025,0.7041180729866028,0.5005373954772949,0.7250519394874573,0.5126798152923584,0.7275851964950562,0.5216416120529175,0.7235532999038696,0.47952282428741455,0.7182573080062866,0.49260324239730835,0.7359248995780945,0.5042575001716614,0.7369876503944397,0.5104901790618896,0.7353963255882263,0.4768165349960327,0.7297813892364502,0.47368842363357544,0.7426226139068604,0.4720742702484131,0.7494264841079712,0.4694996178150177,0.7538856863975525,0.4676455557346344,0.6744323372840881,0.48115432262420654,0.6615221500396729,0.49370643496513367,0.6617705821990967,0.5052103400230408,0.6692179441452026,0.5151838064193726,0.6738505959510803,0.4943641126155853,0.6893497109413147,0.509728729724884,0.7067902088165283,0.5183156728744507,0.7143678069114685,0.5246750712394714,0.7193974852561951,0.4889911711215973,0.7060962319374084,0.5062109231948853,0.7224674224853516,0.5161451697349548,0.7293390035629272,0.522538423538208,0.7324424982070923,0.48354634642601013,0.7180055975914001,0.4996185004711151,0.7352685928344727,0.508980929851532,0.7404249310493469,0.5153231024742126,0.7413449883460999,0.47854551672935486,0.7255299687385559,0.49067333340644836,0.7422454357147217,0.4982142746448517,0.746140718460083,0.5044345855712891,0.7456530928611755,0.5040366053581238,0.3892587870359421
113,0.4888667166233063,0.6835635900497437,0.49609139561653137,0.6623061299324036,0.5016429424285889,0.659447193145752,0.5029618144035339,0.664251446723938,0.5011707544326782,0.6681984066963196,0.4908149242401123,0.6879843473434448,0.5048427581787109,0.7061498761177063,0.5145753622055054,0.7111284732818604,0.5191848874092102,0.7120357751846313,0.4846925437450409,0.7053460478782654,0.501022219657898,0.7247717976570129,0.5124592781066895,0.7275098562240601,0.5207352638244629,0.7242393493652344,0.4798264503479004,0.7187626361846924,0.4929080009460449,0.7355247735977173,0.5042130351066589,0.7364734411239624,0.5099344849586487,0.7354527115821838,0.4773216247558594,0.7299720048904419,0.47398504614830017,0.7423508763313293,0.4722895920276642,0.7491532564163208,0.46960750222206116,0.7540341019630432,0.46779993176460266,0.6744565367698669,0.48102685809135437,0.6612237095832825,0.49359628558158875,0.6615287661552429,0.5050563812255859,0.6691123843193054,0.5149827003479004,0.6741091012954712,0.49412113428115845,0.6894322633743286,0.5096409320831299,0.7070271372795105,0.5182290077209473,0.7144651412963867,0.524531364440918,0.719369649887085,0.48874810338020325,0.7062788605690002,0.506270706653595,0.7227166891098022,0.5163092017173767,0.7294301390647888,0.5227099657058716,0.7323653697967529,0.48339828848838806,0.718088686466217,0.4997270703315735,0.7353299260139465,0.5091437697410583,0.7402740120887756,0.5154632925987244,0.7410225868225098,0.47855472564697266,0.7252666354179382,0.49086305499076843,0.7416602373123169,0.49839863181114197,0.7454321980476379,0.5045128464698792,0.7448846101760864,0.5038357824087143,0.38927821815013885
114,0.4866774082183838,0.6844848394393921,0.49414026737213135,0.6620818972587585,0.5006451606750488,0.6582375168800354,0.5029032230377197,0.6620677709579468,0.5018395781517029,0.6655994653701782,0.49068835377693176,0.6878136992454529,0.505018949508667,0.7050611972808838,0.5144041180610657,0.7093505859375,0.5187923312187195,0.7099497318267822,0.4849774241447449,0.7055497765541077,0.5013909935951233,0.7245721220970154,0.5123847126960754,0.7268927097320557,0.5200530886650085,0.7239847183227539,0.4801928699016571,0.7192716002464294,0.4933727979660034,0.7358778119087219,0.503975510597229,0.7361098527908325,0.5089475512504578,0.7352610230445862,0.47760337591171265,0.7307974100112915,0.4746856987476349,0.7432193756103516,0.47274723649024963,0.7494759559631348,0.46972373127937317,0.7542850971221924,0.46766358613967896,0.6745834946632385,0.480661541223526,0.6608629822731018,0.49338123202323914,0.6610987782478333,0.5049306154251099,0.6688857078552246,0.5147296190261841,0.6739873886108398,0.4941120147705078,0.6892881989479065,0.5095649361610413,0.7069064974784851,0.5180065631866455,0.714393138885498,0.5242253541946411,0.7193230986595154,0.48873263597488403,0.7063924670219421,0.5062932968139648,0.7225804328918457,0.5161902904510498,0.7291955351829529,0.5224008560180664,0.7319678664207458,0.4833238422870636,0.7183656096458435,0.4997236728668213,0.7353858947753906,0.5089887380599976,0.7402339577674866,0.5150977373123169,0.74094158411026,0.47839075326919556,0.7256222367286682,0.49072128534317017,0.742085337638855,0.4982951581478119,0.7458288669586182,0.5044630169868469,0.7451950311660767,0.5036037564277649,0.389292448759079
115,0.48932525515556335,0.6822572350502014,0.49541962146759033,0.6610009670257568,0.5008020401000977,0.657970130443573,0.5022650957107544,0.6620168089866638,0.5004374980926514,0.6655519604682922,0.4904581606388092,0.687660813331604,0.5046433210372925,0.7067221999168396,0.5138534307479858,0.7108485698699951,0.5177816152572632,0.7108511924743652,0.4845145642757416,0.7054257392883301,0.5010518431663513,0.7259641289710999,0.5116013288497925,0.72818922996521,0.5189514756202698,0.7240647673606873,0.4797934591770172,0.7190201282501221,0.4931338131427765,0.7364092469215393,0.5036717057228088,0.7366806268692017,0.5084983110427856,0.7347635626792908,0.477530300617218,0.730360209941864,0.4742273688316345,0.7425377368927002,0.47203654050827026,0.748684823513031,0.46889275312423706,0.7530205845832825,0.46750906109809875,0.6745110750198364,0.4805571138858795,0.6608642339706421,0.4932747781276703,0.6610995531082153,0.5048854947090149,0.6688305735588074,0.514758288860321,0.6742051243782043,0.4941615164279938,0.6889634728431702,0.5094956159591675,0.7067698836326599,0.5178861021995544,0.7142711281776428,0.5241719484329224,0.719028890132904,0.48878389596939087,0.7059294581413269,0.506156861782074,0.7224270105361938,0.5160717964172363,0.7291774749755859,0.5223985910415649,0.7318913340568542,0.4832575023174286,0.7179086208343506,0.49943530559539795,0.7353096008300781,0.5087279677391052,0.7402021288871765,0.5149480700492859,0.7406805157661438,0.4781615138053894,0.7251276969909668,0.4901920557022095,0.7422184944152832,0.49766290187835693,0.7461007237434387,0.5038145780563354,0.7453183531761169,0.5033398419618607,0.3893040865659714
116,0.48453962802886963,0.6805769205093384,0.49227309226989746,0.6593004465103149,0.5001869201660156,0.656033992767334,0.5039687752723694,0.6590319871902466,0.503706693649292,0.6612290740013123,0.4896779954433441,0.6851242780685425,0.5047182440757751,0.7055965662002563,0.5145105123519897,0.7099611163139343,0.5190069675445557,0.7097998857498169,0.48369404673576355,0.7039481401443481,0.5008878111839294,0.7268468737602234,0.5124775767326355,0.7277392148971558,0.5204855799674988,0.7218884229660034,0.47870904207229614,0.7178686857223511,0.4931325614452362,0.7371840476989746,0.5043461918830872,0.7367976307868958,0.5096322298049927,0.7338998913764954,0.47600826621055603,0.7289325594902039,0.47376179695129395,0.7427833676338196,0.4717945158481598,0.7487080097198486,0.46870023012161255,0.7524260878562927,0.46731090545654297,0.6745898723602295,0.4804825186729431,0.6609774231910706,0.4931979477405548,0.6612903475761414,0.5047333240509033,0.668927013874054,0.5147783160209656,0.6741538643836975,0.49392277002334595,0.6888059973716736,0.5094675421714783,0.7066600322723389,0.5180023312568665,0.7140145301818848,0.5242733955383301,0.7186728119850159,0.4884970188140869,0.7058663964271545,0.5059483647346497,0.7226747274398804,0.5159246921539307,0.7291154265403748,0.5222883820533752,0.7316453456878662,0.4829613268375397,0.7179082036018372,0.4992145299911499,0.7356805801391602,0.5086925625801086,0.7403935194015503,0.5150777101516724,0.7407381534576416,0.47789084911346436,0.7251640558242798,0.49008017778396606,0.7421132922172546,0.49766650795936584,0.7458206415176392,0.5037773251533508,0.7449232339859009,0.5031192302703857,0.3893214762210846
117,0.4907814562320709,0.6795215606689453,0.4968084990978241,0.6588070392608643,0.5024858713150024,0.6564279794692993,0.5047783851623535,0.6602857112884521,0.5034306645393372,0.6623431444168091,0.4889931380748749,0.6867818832397461,0.5030942559242249,0.7060673236846924,0.5135922431945801,0.7103066444396973,0.5191401839256287,0.7105880975723267,0.48289361596107483,0.7050661444664001,0.4995490610599518,0.7254182696342468,0.5119467973709106,0.7268916368484497,0.5210275650024414,0.7218837738037109,0.4787152111530304,0.7186307311058044,0.49260473251342773,0.736122727394104,0.5049375295639038,0.7360934019088745,0.5113855004310608,0.7335878610610962,0.47731462121009827,0.7295100688934326,0.4740208387374878,0.7424545288085938,0.47228458523750305,0.7491955161094666,0.4695509970188141,0.7536917924880981,0.4672822952270508,0.6740815043449402,0.4805184006690979,0.6608142256736755,0.49311769008636475,0.6610738635063171,0.5046717524528503,0.6685305833816528,0.5146408677101135,0.6739184856414795,0.49366408586502075,0.6883069276809692,0.5093029141426086,0.7064074277877808,0.5178957581520081,0.7137269973754883,0.5242031812667847,0.7182698249816895,0.48822087049484253,0.7053470611572266,0.5057700872421265,0.7224938869476318,0.5157774686813354,0.7288964986801147,0.522149384021759,0.731218695640564,0.4826832711696625,0.7173973917961121,0.4991167187690735,0.7355817556381226,0.5086538195610046,0.7404518127441406,0.5150752663612366,0.740709125995636,0.4775869846343994,0.7246392369270325,0.48989173769950867,0.7419891953468323,0.4975545108318329,0.7459354996681213,0.5037379264831543,0.7450052499771118,0.5028756260871887,0.38933253288269043
118,0.49593356251716614,0.6803959608078003,0.5018200874328613,0.6627376079559326,0.5053601861000061,0.6600186824798584,0.5047062039375305,0.6644275188446045,0.5015763640403748,0.6657698154449463,0.4905030429363251,0.6887943744659424,0.5041389465332031,0.7077481150627136,0.514595627784729,0.7118217945098877,0.519861102104187,0.7122959494590759,0.4831590950489044,0.7059069275856018,0.4993469715118408,0.724309504032135,0.5117309093475342,0.7260913848876953,0.5205200910568237,0.7216187119483948,0.47854161262512207,0.7189569473266602,0.49087345600128174,0.7348237633705139,0.5031329393386841,0.735446035861969,0.5098323225975037,0.7338315844535828,0.47676438093185425,0.7299410700798035,0.47233569622039795,0.7417463064193726,0.4708532691001892,0.74896639585495,0.46922555565834045,0.754618227481842,0.4672781527042389,0.6739675402641296,0.4804641902446747,0.6609044075012207,0.4930894672870636,0.6610556840896606,0.5045738220214844,0.6682900786399841,0.5143020153045654,0.6737339496612549,0.493831604719162,0.6884590983390808,0.5092609524726868,0.7063595056533813,0.5177820324897766,0.7137361168861389,0.5241044759750366,0.7181987166404724,0.48833566904067993,0.7052585482597351,0.5056383013725281,0.7223066091537476,0.5155548453330994,0.7289236187934875,0.5219438076019287,0.7313300967216492,0.48265764117240906,0.7171552777290344,0.4988066852092743,0.7353879809379578,0.5082653164863586,0.7404167056083679,0.5147556662559509,0.7406501173973083,0.47734642028808594,0.7243194580078125,0.4893260598182678,0.7418769598007202,0.49684780836105347,0.7459713220596313,0.5029829740524292,0.7450380921363831,0.50254325568676,0.3893570899963379
119,0.49179738759994507,0.6862145662307739,0.49759262800216675,0.6739659309387207,0.5024784803390503,0.6716405153274536,0.5045046806335449,0.6754202842712402,0.5019702911376953,0.6838369965553284,0.4919440746307373,0.6947920918464661,0.5067453384399414,0.7073754668235779,0.5174963474273682,0.7128629684448242,0.523658037185669,0.7161272168159485,0.4852945804595947,0.7124527096748352,0.5022775530815125,0.7215644717216492,0.5132289528846741,0.727594256401062,0.5191292762756348,0.7286418080329895,0.48121580481529236,0.7247816324234009,0.49308979511260986,0.7325481176376343,0.5037164092063904,0.7356970310211182,0.5102002620697021,0.7362498044967651,0.47924625873565674,0.7340160012245178,0.47771382331848145,0.7432210445404053,0.47939619421958923,0.7468724250793457,0.48201557993888855,0.7468590140342712,0.4674832820892334,0.6739369034767151,0.48066774010658264,0.6609256267547607,0.49320662021636963,0.6611729264259338,0.5046005845069885,0.668420672416687,0.514370322227478,0.6735890507698059,0.4937957525253296,0.6886019706726074,0.5092321038246155,0.7064657211303711,0.5177521705627441,0.7136974334716797,0.5240612626075745,0.718076765537262,0.4882076382637024,0.7055085301399231,0.505527138710022,0.7227314710617065,0.5154656767845154,0.7290888428688049,0.5218279957771301,0.7311621308326721,0.4824792146682739,0.7173822522163391,0.4986596703529358,0.7357603907585144,0.5081795454025269,0.7406744956970215,0.5147004127502441,0.7407351136207581,0.4771997332572937,0.7244229316711426,0.48916834592819214,0.742063045501709,0.496803343296051,0.7461572885513306,0.5030763149261475,0.7451373934745789,0.5023081451654434,0.38927124440670013
120,0.4952125549316406,0.67908775806427,0.5006670951843262,0.6614269018173218,0.5035110116004944,0.6611718535423279,0.5021153688430786,0.6689851880073547,0.4980989396572113,0.6738445162773132,0.49008315801620483,0.6896154880523682,0.5040597915649414,0.708458662033081,0.5141759514808655,0.7123047113418579,0.519008994102478,0.7124737501144409,0.4834015965461731,0.7057197690010071,0.5001514554023743,0.7242574095726013,0.5118090510368347,0.7262595891952515,0.5199229121208191,0.7217131853103638,0.4790334105491638,0.7178979516029358,0.4923456907272339,0.7339034676551819,0.50450599193573,0.734129011631012,0.5108001828193665,0.7320535778999329,0.47747090458869934,0.7285257577896118,0.47350621223449707,0.7402539253234863,0.4721776247024536,0.7478827834129333,0.4703236222267151,0.7539092898368835,0.4673927128314972,0.6741327047348022,0.48036548495292664,0.6607844829559326,0.4930098056793213,0.6610190868377686,0.5044044852256775,0.6685155630111694,0.5139176845550537,0.674074113368988,0.49383190274238586,0.6886388659477234,0.5090457797050476,0.7056678533554077,0.5174196362495422,0.7125799059867859,0.5237308740615845,0.7167847156524658,0.48828932642936707,0.7056574821472168,0.5054252743721008,0.7223689556121826,0.515304684638977,0.7287550568580627,0.5216692090034485,0.7308613657951355,0.4825166165828705,0.7175277471542358,0.49841052293777466,0.7356421947479248,0.5078822374343872,0.7405909895896912,0.5143696069717407,0.7406649589538574,0.47708261013031006,0.7246007323265076,0.48884373903274536,0.7421957850456238,0.49644824862480164,0.746376633644104,0.5026918649673462,0.7452534437179565,0.502065435051918,0.38922956585884094
