frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.49363404512405396,0.6808058023452759,0.49756163358688354,0.6542300581932068,0.5016981959342957,0.6444137692451477,0.5026589632034302,0.6440076231956482,0.5026998519897461,0.6454166769981384,0.5013880133628845,0.6775973439216614,0.5202995538711548,0.6915093064308167,0.5249508023262024,0.68941730260849,0.5254859924316406,0.686180830001831,0.49904555082321167,0.6952469944953918,0.5194899439811707,0.7073793411254883,0.520038366317749,0.7032076120376587,0.5191022753715515,0.7001670598983765,0.4953826665878296,0.7063362002372742,0.5112907886505127,0.7167026400566101,0.5120466947555542,0.7093431949615479,0.50904780626297,0.7049039602279663,0.49198511242866516,0.7142177224159241,0.4907398223876953,0.7223381996154785,0.4848918914794922,0.720262885093689,0.4782044291496277,0.7185335159301758,0.4677525460720062,0.659859836101532,0.4813712537288666,0.6433742642402649,0.4950319528579712,0.6408674120903015,0.5078543424606323,0.6445774435997009,0.5183683037757874,0.6444455981254578,0.4978753626346588,0.671210765838623,0.5151236057281494,0.6853109002113342,0.5241063833236694,0.6914833784103394,0.5304982662200928,0.6954355835914612,0.49376484751701355,0.6884378790855408,0.5130453109741211,0.7005754113197327,0.5235146284103394,0.70555180311203,0.5305482745170593,0.7080212831497192,0.489032506942749,0.7007766366004944,0.5073805451393127,0.7131249904632568,0.5175524950027466,0.7167264819145203,0.5244819521903992,0.7174144387245178,0.4845355451107025,0.7086064219474792,0.49923473596572876,0.7197074294090271,0.5076097846031189,0.7211076617240906,0.5138881802558899,0.7201173901557922,0.5056889355182648,0.39088262617588043
111,0.4961376488208771,0.6800162196159363,0.5003392696380615,0.6544055938720703,0.504375696182251,0.6433637738227844,0.5050016045570374,0.6410963535308838,0.5042876601219177,0.6401813626289368,0.5015316605567932,0.6773287653923035,0.5185527801513672,0.6916181445121765,0.5250937938690186,0.6909639239311218,0.527342677116394,0.6887148022651672,0.4988281726837158,0.6949310302734375,0.5166237950325012,0.7072519659996033,0.5209884643554688,0.7051962614059448,0.5239158868789673,0.703698992729187,0.4947754442691803,0.7053865194320679,0.5093288421630859,0.7159429788589478,0.5143848061561584,0.7109193801879883,0.5157781839370728,0.7074991464614868,0.49122869968414307,0.7133428454399109,0.48818129301071167,0.7211658358573914,0.4827640950679779,0.7214744091033936,0.47690877318382263,0.7211763262748718,0.46757692098617554,0.6599539518356323,0.48123082518577576,0.643729567527771,0.49488741159439087,0.6410616040229797,0.5075016617774963,0.6451792120933533,0.5178583860397339,0.6464340686798096,0.4978393614292145,0.6713076233863831,0.51484215259552,0.685193657875061,0.5238456130027771,0.6912120580673218,0.530417799949646,0.6949512958526611,0.4939064681529999,0.6882134079933167,0.5128152370452881,0.7002526521682739,0.5231311321258545,0.7051520943641663,0.5303462743759155,0.7076928615570068,0.48925110697746277,0.7002167701721191,0.5071426033973694,0.7127441167831421,0.5172034502029419,0.7165929079055786,0.5243054032325745,0.7174102067947388,0.48471203446388245,0.7079625129699707,0.49893128871917725,0.7195321321487427,0.5071770548820496,0.7211617231369019,0.5136089324951172,0.7200852036476135,0.5056967586278915,0.3909284770488739
112,0.5049135088920593,0.6794103384017944,0.5080292820930481,0.6549949049949646,0.5087274312973022,0.6445480585098267,0.505926787853241,0.6419395208358765,0.5017944574356079,0.6398659944534302,0.5025192499160767,0.6774677634239197,0.518362283706665,0.6944385766983032,0.5245387554168701,0.693181574344635,0.5260097980499268,0.6894675493240356,0.49896925687789917,0.6949703097343445,0.5159690380096436,0.7092878222465515,0.5192247033119202,0.7053542137145996,0.5211091041564941,0.7017263174057007,0.4952184855937958,0.7052709460258484,0.5083247423171997,0.7172698974609375,0.5120147466659546,0.7111840844154358,0.5122824311256409,0.7069303393363953,0.49260082840919495,0.7127041816711426,0.4882105886936188,0.7206677794456482,0.48227930068969727,0.7202903628349304,0.4758775234222412,0.7194837331771851,0.4680953323841095,0.6608752012252808,0.48172348737716675,0.6441333889961243,0.49507060647010803,0.6410203576087952,0.5077376365661621,0.645163893699646,0.5183048248291016,0.6466724872589111,0.49824756383895874,0.6716752052307129,0.5153691172599792,0.6851387619972229,0.5244150161743164,0.691198468208313,0.5308801531791687,0.6950666904449463,0.49424582719802856,0.6889804601669312,0.5133335590362549,0.7007197737693787,0.5236197113990784,0.70570969581604,0.5306035280227661,0.7082491517066956,0.4896782338619232,0.7011924982070923,0.5077757835388184,0.7133764624595642,0.5177292227745056,0.7170966863632202,0.5246631503105164,0.7177964448928833,0.48528003692626953,0.7090107202529907,0.499762624502182,0.7199032306671143,0.5080047249794006,0.7213224172592163,0.5143633484840393,0.7201762199401855,0.5057294964790344,0.391072079539299
113,0.5076494812965393,0.6790096759796143,0.5099081993103027,0.6549956202507019,0.509922981262207,0.6448832750320435,0.5071986317634583,0.6425830125808716,0.5035390853881836,0.6415092349052429,0.5022547841072083,0.6772968769073486,0.5168396830558777,0.6935279369354248,0.5236937403678894,0.6930974721908569,0.5261556506156921,0.6904812455177307,0.4986397624015808,0.6945568919181824,0.5137220621109009,0.708232045173645,0.518660843372345,0.7060003876686096,0.5226291418075562,0.7037463188171387,0.49503540992736816,0.7046397924423218,0.5060902237892151,0.716681182384491,0.5106528997421265,0.7112492918968201,0.5122330784797668,0.7074581384658813,0.4926181733608246,0.7121677398681641,0.48684242367744446,0.7200378179550171,0.48088711500167847,0.7204861640930176,0.4747079312801361,0.7203869819641113,0.4685801565647125,0.6600056290626526,0.48206010460853577,0.6437248587608337,0.4954074025154114,0.6405778527259827,0.5079468488693237,0.6448057293891907,0.5184457898139954,0.6468280553817749,0.4983687698841095,0.670976996421814,0.5154434442520142,0.6846396923065186,0.5244711637496948,0.690970778465271,0.5311712026596069,0.694995105266571,0.4944503605365753,0.6883004307746887,0.5134035348892212,0.7002950310707092,0.5237818956375122,0.7056789994239807,0.5309811234474182,0.708208441734314,0.48996102809906006,0.7005184888839722,0.5079394578933716,0.7129191756248474,0.5179041624069214,0.7169967889785767,0.524893581867218,0.7175647020339966,0.4855872094631195,0.7084371447563171,0.49995267391204834,0.7199056148529053,0.508147120475769,0.7217696309089661,0.5146291851997375,0.7205823063850403,0.5057443976402283,0.39109477400779724
114,0.5043560862541199,0.6802523136138916,0.5029741525650024,0.6657199859619141,0.501852810382843,0.6617459654808044,0.504303514957428,0.6635720133781433,0.5045192837715149,0.6682212352752686,0.49905645847320557,0.6784701943397522,0.5131314396858215,0.6856323480606079,0.5219740867614746,0.6909995675086975,0.5273771286010742,0.6955839991569519,0.49638989567756653,0.6911619305610657,0.5119526982307434,0.6990299224853516,0.5230041146278381,0.703921377658844,0.5297011137008667,0.706417977809906,0.4953311085700989,0.700985848903656,0.5074262619018555,0.7076142430305481,0.5176562070846558,0.7106289267539978,0.5244283080101013,0.7119523882865906,0.49570390582084656,0.7095956206321716,0.4985441565513611,0.7156590819358826,0.5022230744361877,0.7146195769309998,0.50600266456604,0.7129698991775513,0.468792587518692,0.6603293418884277,0.48242881894111633,0.6443750262260437,0.49572962522506714,0.6411775946617126,0.50828617811203,0.6451195478439331,0.5188856720924377,0.6466625928878784,0.49857038259506226,0.6710177063941956,0.5155958533287048,0.6845281720161438,0.5246741771697998,0.6910261511802673,0.5312908887863159,0.6952418088912964,0.4946042597293854,0.6882650256156921,0.5135019421577454,0.7002833485603333,0.5238461494445801,0.7057040333747864,0.5309237241744995,0.7083514332771301,0.4900582730770111,0.7005321979522705,0.5079677104949951,0.7127895355224609,0.517814576625824,0.716806948184967,0.5246553421020508,0.7174680233001709,0.48564866185188293,0.7084829807281494,0.4999161660671234,0.720023512840271,0.5080559849739075,0.7218577265739441,0.5144861936569214,0.7206903100013733,0.5057568699121475,0.3911478668451309
115,0.5107468962669373,0.6796017289161682,0.5134541988372803,0.6571657061576843,0.511965811252594,0.6463846564292908,0.507701575756073,0.6441953182220459,0.5025140047073364,0.6436918377876282,0.5035624504089355,0.6773098111152649,0.517814040184021,0.6945001482963562,0.5240312218666077,0.693573534488678,0.5253865718841553,0.6902602910995483,0.4989376962184906,0.6946684718132019,0.5154144167900085,0.7104477286338806,0.5187883973121643,0.7060056924819946,0.5205199122428894,0.7016183733940125,0.49504023790359497,0.7055323123931885,0.5064297914505005,0.7194240093231201,0.5090476274490356,0.7121460437774658,0.5087220072746277,0.7067528963088989,0.49252068996429443,0.713430643081665,0.4868122637271881,0.721672773361206,0.4803358316421509,0.7203286290168762,0.4736403226852417,0.7181846499443054,0.46926864981651306,0.6603147983551025,0.48260438442230225,0.6441757082939148,0.49579504132270813,0.6413841247558594,0.5083263516426086,0.6453695297241211,0.5189066529273987,0.6470448970794678,0.4988369941711426,0.6715824604034424,0.515935480594635,0.6852478981018066,0.5249744653701782,0.6916801929473877,0.5314570069313049,0.6958044171333313,0.4947735071182251,0.6890605688095093,0.5137729048728943,0.7009068131446838,0.5241056680679321,0.7060701847076416,0.5310507416725159,0.7084123492240906,0.49016615748405457,0.7014045715332031,0.5082571506500244,0.7136305570602417,0.5181251168251038,0.7172756195068359,0.5249255895614624,0.7175485491752625,0.4857805073261261,0.7092400789260864,0.5002720355987549,0.7203765511512756,0.5085059404373169,0.7219682931900024,0.5148829817771912,0.7206069231033325,0.505769744515419,0.3912150412797928
116,0.5016298294067383,0.6850062012672424,0.5013806223869324,0.6747444272041321,0.49976810812950134,0.6739872694015503,0.49783116579055786,0.6785289645195007,0.4938046932220459,0.6862993240356445,0.4996604919433594,0.6796472072601318,0.513339638710022,0.6860857605934143,0.5221903324127197,0.6930184960365295,0.5267570614814758,0.6994547843933105,0.4973454773426056,0.6886971592903137,0.5133757591247559,0.6973599195480347,0.5240820646286011,0.7036150097846985,0.5303686261177063,0.7060167193412781,0.4961596131324768,0.6977340579032898,0.510061502456665,0.7060593366622925,0.520240843296051,0.7089733481407166,0.5265774726867676,0.7098551392555237,0.4960152506828308,0.7066468596458435,0.5025514364242554,0.7134919762611389,0.5095984935760498,0.7117369771003723,0.5147395133972168,0.7092214822769165,0.46937432885169983,0.6608304977416992,0.48273152112960815,0.6447703838348389,0.49589818716049194,0.6418754458427429,0.5082587599754333,0.6457313895225525,0.5184163451194763,0.6473780870437622,0.4991169571876526,0.6726508736610413,0.5162502527236938,0.6855171918869019,0.5253431797027588,0.6914874911308289,0.5319498181343079,0.6952447295188904,0.4950501322746277,0.6897822618484497,0.5138724446296692,0.7013673186302185,0.5240856409072876,0.706205427646637,0.5310875177383423,0.7082183957099915,0.49035337567329407,0.7017419338226318,0.5081008672714233,0.7141162157058716,0.5179255604743958,0.7177584767341614,0.5248299837112427,0.7178347706794739,0.48579007387161255,0.7093058824539185,0.49990391731262207,0.7209464311599731,0.5081003904342651,0.7225882411003113,0.5144959092140198,0.7209224104881287,0.5057854801416397,0.3912266194820404
117,0.5164082050323486,0.6815692782402039,0.5171202421188354,0.6587398052215576,0.5139804482460022,0.6484434008598328,0.5088731050491333,0.6449657678604126,0.5031033754348755,0.6436112523078918,0.505190372467041,0.6799518465995789,0.5162764191627502,0.6960244178771973,0.5221148133277893,0.6948686838150024,0.5239508152008057,0.6916027665138245,0.5014004111289978,0.6960506439208984,0.5143973231315613,0.710874617099762,0.5176278948783875,0.7069589495658875,0.5201876163482666,0.7035040855407715,0.49793875217437744,0.7059450149536133,0.5064790844917297,0.7187224626541138,0.5109517574310303,0.7127655148506165,0.5129203796386719,0.7080892324447632,0.49550777673721313,0.7129824161529541,0.4885624945163727,0.7199530601501465,0.482639342546463,0.7196643352508545,0.47712817788124084,0.7190815210342407,0.46929919719696045,0.6615265607833862,0.48257777094841003,0.6452357172966003,0.4958575963973999,0.642005205154419,0.50827556848526,0.6457861661911011,0.5185139775276184,0.6474504470825195,0.4991392195224762,0.6729217767715454,0.5162839293479919,0.6858229637145996,0.52535080909729,0.6917538046836853,0.5319397449493408,0.6954721808433533,0.4951062500476837,0.6900431513786316,0.5139699578285217,0.7016040682792664,0.5241278409957886,0.7063433527946472,0.5310603380203247,0.70843106508255,0.49042606353759766,0.7020319700241089,0.5081957578659058,0.7143510580062866,0.5179221034049988,0.7179518938064575,0.524645984172821,0.7182090282440186,0.4858991801738739,0.7095484733581543,0.5000222325325012,0.7210290431976318,0.5081140995025635,0.7224994897842407,0.514302670955658,0.7208477854728699,0.5058294385671616,0.39128898084163666
118,0.49032101035118103,0.6980910301208496,0.49541527032852173,0.6750807762145996,0.5010499358177185,0.6606488823890686,0.5044905543327332,0.6520931124687195,0.5055738687515259,0.6477708220481873,0.5039948225021362,0.6773808598518372,0.5186377763748169,0.681821346282959,0.5265465378761292,0.688105046749115,0.5307123064994812,0.6940755248069763,0.5013013482093811,0.6917708516120911,0.5170432329177856,0.6998897194862366,0.5258782505989075,0.7044754028320312,0.5312807559967041,0.7075328230857849,0.4980597496032715,0.7041586637496948,0.5121370553970337,0.7114880084991455,0.521277904510498,0.7116316556930542,0.5267759561538696,0.7112284898757935,0.49498075246810913,0.7144240140914917,0.5043201446533203,0.7198001146316528,0.5108773708343506,0.7173390984535217,0.5149953365325928,0.7140588164329529,0.46969252824783325,0.6618053317070007,0.48296985030174255,0.6453009247779846,0.49623462557792664,0.6422303915023804,0.5087261199951172,0.6458353996276855,0.5191341638565063,0.6471273303031921,0.4998736083507538,0.6737334728240967,0.516851544380188,0.6867557168006897,0.525721549987793,0.6928542256355286,0.5320162773132324,0.6968019604682922,0.49558934569358826,0.6909102201461792,0.5144354104995728,0.7019581198692322,0.5243725776672363,0.7065260410308838,0.5309592485427856,0.7084524035453796,0.4907020032405853,0.7027813792228699,0.5085670351982117,0.7146283984184265,0.5180436372756958,0.7179123759269714,0.5244276523590088,0.7179392576217651,0.486084908246994,0.7100812792778015,0.500276505947113,0.7212308049201965,0.5082427859306335,0.7225266695022583,0.5142199397087097,0.7208930253982544,0.5059353113174438,0.39129166305065155
119,0.5048102140426636,0.6818184852600098,0.5082284808158875,0.656735360622406,0.5099676251411438,0.6458773016929626,0.5082057118415833,0.6426200866699219,0.5048308372497559,0.6412503123283386,0.5038536190986633,0.679121732711792,0.5203197598457336,0.6958609819412231,0.5250725746154785,0.6931713819503784,0.5253488421440125,0.6885817050933838,0.5004603266716003,0.6972774863243103,0.518291711807251,0.7124045491218567,0.5193016529083252,0.705745279788971,0.5190237164497375,0.700352668762207,0.4968979060649872,0.7079225182533264,0.5105515122413635,0.7209389805793762,0.5120237469673157,0.7121339440345764,0.5102273225784302,0.7058044672012329,0.4942963123321533,0.7148759365081787,0.49031051993370056,0.722552478313446,0.48365047574043274,0.7203190326690674,0.4766157567501068,0.7182008624076843,0.4700833857059479,0.6616296768188477,0.48338866233825684,0.6456313133239746,0.49656376242637634,0.6426364183425903,0.5087838172912598,0.6461941599845886,0.5189447999000549,0.6477735042572021,0.5000336766242981,0.6739645600318909,0.5169528126716614,0.6869797706604004,0.5258045196533203,0.6928447484970093,0.5322129726409912,0.6964607238769531,0.4957183599472046,0.6912835836410522,0.5145283937454224,0.7023488283157349,0.5243867635726929,0.7066484093666077,0.5309926867485046,0.7084423303604126,0.49079859256744385,0.7032109498977661,0.5086374282836914,0.7150979042053223,0.5181334018707275,0.7181856036186218,0.5245621204376221,0.7181892395019531,0.486070454120636,0.7104972004890442,0.5003023147583008,0.7216078042984009,0.5083301067352295,0.722585916519165,0.514309287071228,0.7207255363464355,0.5059941709041595,0.39127491414546967
