frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
108,0.5098346471786499,0.7043437957763672,0.5074518322944641,0.7136080265045166,0.5037671327590942,0.7227423787117004,0.5008949637413025,0.7311842441558838,0.49778035283088684,0.7399532198905945,0.4918400049209595,0.7197410464286804,0.4997046887874603,0.7337139844894409,0.5091354846954346,0.7394587993621826,0.5158615708351135,0.7452419996261597,0.49177852272987366,0.7201968431472778,0.5012050867080688,0.7322608232498169,0.5119315981864929,0.7409870624542236,0.5216045379638672,0.747097373008728,0.49344342947006226,0.7196924090385437,0.5016944408416748,0.7307290434837341,0.5116268396377563,0.7389798760414124,0.5204977989196777,0.7448011040687561,0.4960755705833435,0.7188878059387207,0.49847832322120667,0.7271652817726135,0.5024887919425964,0.7330862283706665,0.5070176720619202,0.7393103241920471,0.4650357663631439,0.6824679374694824,0.47919729351997375,0.6704120635986328,0.4924967288970947,0.6711435914039612,0.504595160484314,0.679331362247467,0.5150607824325562,0.6843088865280151,0.4924894869327545,0.7003994584083557,0.5092924237251282,0.7170490026473999,0.5183435082435608,0.7248978614807129,0.5247666239738464,0.7304977178573608,0.48708897829055786,0.7166996002197266,0.5061027407646179,0.7325953245162964,0.5166678428649902,0.7403644323348999,0.5237035155296326,0.7447790503501892,0.4818051755428314,0.7276753783226013,0.4993222951889038,0.7445955872535706,0.5091336369514465,0.7505207657814026,0.5157045125961304,0.7522526383399963,0.4770926535129547,0.7341256141662598,0.4904561936855316,0.7502433061599731,0.49841925501823425,0.7545617818832397,0.5048521161079407,0.7548550963401794,0.5024591982364655,0.3867286741733551
109,0.5255874395370483,0.6882814168930054,0.5185723900794983,0.707865297794342,0.5103430151939392,0.720300018787384,0.5027685761451721,0.7309916019439697,0.4952920973300934,0.7425723075866699,0.4923674464225769,0.7170184254646301,0.49805763363838196,0.7334194779396057,0.5101470351219177,0.7396308183670044,0.5191031098365784,0.7439335584640503,0.4920905530452728,0.7163229584693909,0.49843353033065796,0.730307400226593,0.5111894011497498,0.7392397522926331,0.5229125618934631,0.7443825006484985,0.4944216310977936,0.7144047617912292,0.4978487193584442,0.7261985540390015,0.5096614956855774,0.7349753379821777,0.5203138589859009,0.7400942444801331,0.49833250045776367,0.7117111086845398,0.49341991543769836,0.7218137979507446,0.4943772554397583,0.7291696071624756,0.4970755875110626,0.7360534071922302,0.46442899107933044,0.6825839281082153,0.47894489765167236,0.6700266003608704,0.4922521412372589,0.6710593700408936,0.5042931437492371,0.6793345808982849,0.5148172378540039,0.6837882399559021,0.49176469445228577,0.6997399926185608,0.509166419506073,0.7161288857460022,0.518431544303894,0.7241606712341309,0.5249475836753845,0.730057954788208,0.48641684651374817,0.7161021828651428,0.5057811141014099,0.7322015166282654,0.5164446234703064,0.7401437759399414,0.5234660506248474,0.744924783706665,0.4813285768032074,0.7271924614906311,0.4991736114025116,0.7441120147705078,0.50913006067276,0.7499269843101501,0.5157294869422913,0.7517420649528503,0.47685694694519043,0.7336834073066711,0.4904141426086426,0.7495771646499634,0.4985346794128418,0.7537869215011597,0.5050579905509949,0.7542111277580261,0.5023588240146637,0.38678503036499023
110,0.5238851308822632,0.696705162525177,0.5183760523796082,0.7224809527397156,0.5105213522911072,0.7378548979759216,0.5042473673820496,0.7470136880874634,0.49850183725357056,0.7577394247055054,0.49703821539878845,0.7281257510185242,0.5004221200942993,0.7421263456344604,0.5089403390884399,0.7467714548110962,0.515909731388092,0.7499999403953552,0.4980829656124115,0.7187926173210144,0.502903938293457,0.731881320476532,0.5128151178359985,0.74043208360672,0.5228460431098938,0.7454824447631836,0.5009262561798096,0.708997905254364,0.5059236884117126,0.7195754051208496,0.5154110789299011,0.7285783290863037,0.5244346261024475,0.7346681356430054,0.5048839449882507,0.6990906000137329,0.5063496828079224,0.7059222459793091,0.5108435153961182,0.7118016481399536,0.5157844424247742,0.7176584601402283,0.4646257758140564,0.6827176213264465,0.4788864552974701,0.670220136642456,0.4919973611831665,0.6709428429603577,0.5039956569671631,0.6794907450675964,0.514651358127594,0.6842616200447083,0.49186012148857117,0.6995716691017151,0.509196400642395,0.7157601118087769,0.5182308554649353,0.7235418558120728,0.5245954990386963,0.7291544079780579,0.486623615026474,0.7160295844078064,0.5059549808502197,0.7319085001945496,0.5165539979934692,0.7396859526634216,0.5235230922698975,0.7441310286521912,0.48158547282218933,0.727159321308136,0.4993446469306946,0.7437472343444824,0.50913405418396,0.7494319081306458,0.515626072883606,0.7509833574295044,0.47711509466171265,0.7337450981140137,0.4906098246574402,0.7494957447052002,0.49859505891799927,0.7536890506744385,0.5050981044769287,0.7539885640144348,0.502298891544342,0.38686735928058624
111,0.5181321501731873,0.6979297399520874,0.516874372959137,0.7193971276283264,0.5150387287139893,0.7350518107414246,0.5140237212181091,0.7444343566894531,0.5136029720306396,0.7518842816352844,0.501056969165802,0.7302838563919067,0.5039054751396179,0.7404745221138,0.5116246342658997,0.7440081238746643,0.5177832245826721,0.7461367249488831,0.500891387462616,0.7203701734542847,0.505483090877533,0.7288178205490112,0.5145042538642883,0.7370842695236206,0.5229143500328064,0.7423721551895142,0.5026571154594421,0.7099012136459351,0.5075696706771851,0.7156966328620911,0.5162545442581177,0.7248731851577759,0.5241678357124329,0.7309556007385254,0.5052705407142639,0.6993334293365479,0.5070971250534058,0.7017496228218079,0.5121399164199829,0.7072387933731079,0.5171521306037903,0.7128363251686096,0.4644446074962616,0.6828673481941223,0.4787689745426178,0.6700294613838196,0.49185898900032043,0.6708956956863403,0.5037270784378052,0.6794164776802063,0.5141849517822266,0.6839302182197571,0.4917210638523102,0.6993604898452759,0.5091065168380737,0.7155170440673828,0.5182297825813293,0.7234163284301758,0.5246260762214661,0.7292675375938416,0.4864223599433899,0.7158072590827942,0.505807101726532,0.7314281463623047,0.5164475440979004,0.7392141819000244,0.5234516263008118,0.7440215349197388,0.48130300641059875,0.7270589470863342,0.4991505742073059,0.7432859539985657,0.5090411901473999,0.749013364315033,0.5155550241470337,0.7509535551071167,0.47671377658843994,0.7337895035743713,0.4902770221233368,0.7492112517356873,0.4983409345149994,0.7532442212104797,0.5048668384552002,0.7536165118217468,0.5021843165159225,0.38694024085998535
112,0.5255042314529419,0.6866146326065063,0.5162866115570068,0.712780773639679,0.5059943795204163,0.7273441553115845,0.4962981343269348,0.7403779029846191,0.48733755946159363,0.7531316876411438,0.4906139373779297,0.7183547019958496,0.4941960275173187,0.7359621524810791,0.5061008334159851,0.7440089583396912,0.5153492093086243,0.7494387030601501,0.4904631972312927,0.7138413190841675,0.4958628714084625,0.728437066078186,0.5083488821983337,0.7389119267463684,0.5203608870506287,0.7460094094276428,0.49322372674942017,0.7080886363983154,0.49587827920913696,0.721711277961731,0.5086713433265686,0.7312310338020325,0.520051121711731,0.7380043864250183,0.49713993072509766,0.7027549147605896,0.48981818556785583,0.7144639492034912,0.48778262734413147,0.7245385646820068,0.48820486664772034,0.7353101372718811,0.46450075507164,0.6828209757804871,0.47853410243988037,0.6698416471481323,0.4915872812271118,0.670526921749115,0.5034009218215942,0.6789774298667908,0.5136348605155945,0.683670163154602,0.49167513847351074,0.6992766857147217,0.5090405344963074,0.7152286171913147,0.5180962085723877,0.723009467124939,0.5244874954223633,0.7287179827690125,0.4864121079444885,0.7158387303352356,0.5057810544967651,0.731225848197937,0.5164040327072144,0.7390519380569458,0.5233743190765381,0.7436662316322327,0.48127394914627075,0.7271034717559814,0.4990919232368469,0.7432159185409546,0.5089452862739563,0.7490292191505432,0.5154538154602051,0.7508924603462219,0.4766024351119995,0.7337769865989685,0.49018460512161255,0.7492617964744568,0.49826547503471375,0.7535193562507629,0.504809558391571,0.7538725137710571,0.5020932257175446,0.3869789093732834
113,0.5223715305328369,0.6945313215255737,0.5168038010597229,0.7238711714744568,0.5084812641143799,0.7414511442184448,0.5013450980186462,0.7508770823478699,0.49477189779281616,0.7621245384216309,0.4943377375602722,0.7302685976028442,0.4967193901538849,0.7444210052490234,0.5052355527877808,0.7497261762619019,0.512488842010498,0.7528360486030579,0.4949969947338104,0.7185028791427612,0.4999924600124359,0.7311561703681946,0.5105199217796326,0.7406376004219055,0.5210896730422974,0.7461056709289551,0.49779608845710754,0.7057808041572571,0.5035141706466675,0.7171967029571533,0.5133693218231201,0.7274804711341858,0.522827684879303,0.7342032194137573,0.5016667246818542,0.6928838491439819,0.5040359497070312,0.7002002000808716,0.5098696351051331,0.707278847694397,0.5160350799560547,0.7137289047241211,0.4641970694065094,0.6825636625289917,0.4782991111278534,0.6697871685028076,0.4914048910140991,0.6704862117767334,0.503180980682373,0.6791446208953857,0.5133103132247925,0.6842986941337585,0.4915747344493866,0.6983405947685242,0.5085683465003967,0.7145211696624756,0.5176313519477844,0.7225090265274048,0.5241281986236572,0.7282489538192749,0.4864048957824707,0.7149618268013,0.5054225921630859,0.7305693626403809,0.5160821080207825,0.7385362982749939,0.5232155919075012,0.7433376312255859,0.481283575296402,0.7264699935913086,0.4988724887371063,0.7426265478134155,0.5087485909461975,0.7485539317131042,0.5152712464332581,0.7503874897956848,0.47652584314346313,0.7335497736930847,0.49002605676651,0.7493903636932373,0.4980454742908478,0.7537194490432739,0.504609227180481,0.7540122866630554,0.5019274801015854,0.3869786113500595
114,0.5158919095993042,0.6998341679573059,0.5132812857627869,0.7225601673126221,0.5082890391349792,0.7376428246498108,0.5036974549293518,0.7469924092292786,0.4989103674888611,0.7564195990562439,0.4964289665222168,0.7307385206222534,0.500546932220459,0.7425228357315063,0.5088636875152588,0.7460068464279175,0.5153672695159912,0.7485963106155396,0.49709978699684143,0.7221853733062744,0.5033650994300842,0.732423722743988,0.5127716064453125,0.7398465275764465,0.521796703338623,0.7443732619285583,0.49920862913131714,0.7129311561584473,0.5057970285415649,0.7218151688575745,0.5148336887359619,0.7295369505882263,0.5231591463088989,0.7346696257591248,0.5020310878753662,0.7034494876861572,0.505185067653656,0.7107912302017212,0.5106679201126099,0.7169357538223267,0.5163086652755737,0.7230836749076843,0.4642607867717743,0.6824667453765869,0.47812196612358093,0.6694007515907288,0.49114319682121277,0.6703585386276245,0.5028090476989746,0.6792420744895935,0.5129863023757935,0.6842594146728516,0.49152976274490356,0.6982712149620056,0.5085736513137817,0.7148548364639282,0.5177196860313416,0.722900390625,0.5242060422897339,0.7286767959594727,0.48626968264579773,0.7150627970695496,0.5054382681846619,0.7308660745620728,0.5161763429641724,0.7389520406723022,0.5232663750648499,0.7437098622322083,0.48105350136756897,0.7266060709953308,0.49875232577323914,0.7429963946342468,0.5086351037025452,0.7489343285560608,0.5151337385177612,0.7508760690689087,0.4762996733188629,0.7334887385368347,0.4898233115673065,0.7491564154624939,0.4978192448616028,0.753319263458252,0.5042457580566406,0.7536339163780212,0.5018376111984253,0.3870035707950592
115,0.5240724086761475,0.6875458359718323,0.5163857340812683,0.7142007946968079,0.505618155002594,0.7286530137062073,0.4949325621128082,0.7419881820678711,0.4843204915523529,0.7543535828590393,0.48793354630470276,0.7140274047851562,0.4929027855396271,0.7342833280563354,0.506498396396637,0.7416946887969971,0.5166067481040955,0.7461274266242981,0.48636627197265625,0.7115708589553833,0.49434638023376465,0.7289709448814392,0.5085428357124329,0.738362193107605,0.5213241577148438,0.7434714436531067,0.48825085163116455,0.7082669734954834,0.49397000670433044,0.7237997651100159,0.5083857774734497,0.732186496257782,0.5204854607582092,0.7382200956344604,0.4914226233959198,0.7054990530014038,0.48549455404281616,0.7186794877052307,0.4847518801689148,0.7272051572799683,0.48628130555152893,0.7367193698883057,0.4638424217700958,0.6820001602172852,0.47787854075431824,0.669342041015625,0.4909653663635254,0.6703023314476013,0.5026787519454956,0.6789854168891907,0.5129451155662537,0.6839846968650818,0.4913193881511688,0.6984317302703857,0.5083634853363037,0.7145144939422607,0.5174663066864014,0.7225049734115601,0.5239466428756714,0.7283548712730408,0.48607802391052246,0.7149848341941833,0.5050815939903259,0.7307485342025757,0.5157468318939209,0.7387349009513855,0.5228819847106934,0.7434508204460144,0.4808666408061981,0.7262793183326721,0.49831387400627136,0.7427716255187988,0.5082385540008545,0.7489008903503418,0.5149372816085815,0.75086510181427,0.47603511810302734,0.7330430150032043,0.48950013518333435,0.7489616870880127,0.4974397122859955,0.7533516883850098,0.5039429664611816,0.7536618709564209,0.5017296969890594,0.3869934231042862
116,0.5214354991912842,0.6945637464523315,0.5138802528381348,0.7274492979049683,0.5041828155517578,0.744828999042511,0.49603626132011414,0.7534685730934143,0.4880962669849396,0.7628280520439148,0.4914485514163971,0.7317500710487366,0.49230390787124634,0.7435241937637329,0.5016218423843384,0.7483903765678406,0.5094897747039795,0.7515255212783813,0.4926524758338928,0.7180992364883423,0.497347354888916,0.7298746109008789,0.5080440640449524,0.7404135465621948,0.5187296867370605,0.7472125291824341,0.49610403180122375,0.7035992741584778,0.5022354125976562,0.715560793876648,0.512559175491333,0.7267820835113525,0.522020697593689,0.7345266938209534,0.5006333589553833,0.6890841722488403,0.5031962990760803,0.698078453540802,0.5093361139297485,0.7070633769035339,0.5153310894966125,0.7148438692092896,0.46378690004348755,0.682157576084137,0.47804346680641174,0.6697223782539368,0.491081178188324,0.6702707409858704,0.5026997923851013,0.6785167455673218,0.5127434134483337,0.6834430694580078,0.4914921224117279,0.6980825066566467,0.5084587335586548,0.713975727558136,0.5174416899681091,0.7219861745834351,0.5238437056541443,0.7278894782066345,0.48612985014915466,0.7147281169891357,0.5050293207168579,0.7303926348686218,0.5155435800552368,0.7385032176971436,0.5226267576217651,0.7433117628097534,0.4808045029640198,0.7261865735054016,0.4981600046157837,0.7425524592399597,0.5079333186149597,0.7488436102867126,0.5145387649536133,0.750960111618042,0.4758811593055725,0.73310786485672,0.48914095759391785,0.7489229440689087,0.49703165888786316,0.7534609436988831,0.5035597085952759,0.7539003491401672,0.5015684962272644,0.3869474232196808
117,0.5155949592590332,0.6974264979362488,0.5118210315704346,0.7239309549331665,0.5046783685684204,0.7407437562942505,0.49812811613082886,0.750231921672821,0.49204763770103455,0.7605064511299133,0.49106565117836,0.7308544516563416,0.4958653450012207,0.7454520463943481,0.5052289366722107,0.7497738599777222,0.5126267075538635,0.752714991569519,0.4920448660850525,0.7203035950660706,0.49975892901420593,0.7334842681884766,0.510460615158081,0.7415153980255127,0.5201901793479919,0.7462804913520813,0.49509701132774353,0.7090520262718201,0.5034802556037903,0.7215334177017212,0.5135802030563354,0.7301071882247925,0.5224461555480957,0.7358999848365784,0.4990043640136719,0.6982423067092896,0.5035048127174377,0.7077229022979736,0.5098814964294434,0.714775800704956,0.5159569978713989,0.7219003438949585,0.4638175070285797,0.6815891265869141,0.47804123163223267,0.6692490577697754,0.49109774827957153,0.6700859665870667,0.5027118921279907,0.6784883141517639,0.5127699971199036,0.6832574009895325,0.4914703369140625,0.697119414806366,0.5083833336830139,0.7133879065513611,0.5173556208610535,0.7215470671653748,0.523740828037262,0.7274135947227478,0.4861540198326111,0.7138463854789734,0.5049283504486084,0.729748010635376,0.5154719352722168,0.7379046678543091,0.5225374698638916,0.7427923679351807,0.4808124303817749,0.7254893183708191,0.498178631067276,0.7418441772460938,0.507987916469574,0.7481405735015869,0.5145304799079895,0.7502112984657288,0.47583964467048645,0.7326313257217407,0.48923787474632263,0.7484074234962463,0.4971517324447632,0.7528018355369568,0.5035743713378906,0.7530708312988281,0.5014218091964722,0.3868788778781891
118,0.5220290422439575,0.6878024339675903,0.5143888592720032,0.7077276706695557,0.5040386915206909,0.7197878360748291,0.4931061267852783,0.7339189052581787,0.48219165205955505,0.7467921376228333,0.4882982671260834,0.7114338874816895,0.4936933219432831,0.7310913801193237,0.5067315697669983,0.7387417554855347,0.5163912177085876,0.7437359094619751,0.4861682653427124,0.7131704688072205,0.49439647793769836,0.7286288142204285,0.5075746774673462,0.7374304533004761,0.5198055505752563,0.7426101565361023,0.48730501532554626,0.7134799957275391,0.49300798773765564,0.727638304233551,0.5064837336540222,0.7349916696548462,0.5184187889099121,0.7405769228935242,0.48941338062286377,0.7143591642379761,0.48278185725212097,0.7274916768074036,0.48078328371047974,0.7360570430755615,0.48169180750846863,0.7459846138954163,0.4638223946094513,0.6816014051437378,0.4782252907752991,0.6694958806037903,0.4911053478717804,0.6703472137451172,0.502602219581604,0.6788840293884277,0.5126898288726807,0.6836118102073669,0.49092352390289307,0.6971344947814941,0.5078957676887512,0.7140489816665649,0.5169076919555664,0.7221710085868835,0.5232602953910828,0.727778434753418,0.48556798696517944,0.7140573859214783,0.5045214295387268,0.7302056550979614,0.5151464343070984,0.7384119033813477,0.5222000479698181,0.7430576086044312,0.4802703559398651,0.7258720993995667,0.49778813123703003,0.7423194050788879,0.5076618790626526,0.7484612464904785,0.5141843557357788,0.7503988742828369,0.47540709376335144,0.7330702543258667,0.4888074994087219,0.7485387325286865,0.4967735707759857,0.7527835965156555,0.5031274557113647,0.7530249357223511,0.5012381672859192,0.38686299324035645
