frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,0.5179591178894043,0.6742820143699646,0.5110840797424316,0.6611768007278442,0.5030803084373474,0.6595278382301331,0.49708423018455505,0.6677637696266174,0.49424126744270325,0.6764969229698181,0.48686841130256653,0.6823673248291016,0.4917921721935272,0.6978855729103088,0.5043935179710388,0.7008336186408997,0.5131664276123047,0.700451135635376,0.48517099022865295,0.6981902718544006,0.492401659488678,0.710260272026062,0.5064560770988464,0.7140669226646423,0.518186092376709,0.7132946252822876,0.4857938885688782,0.709414541721344,0.49172651767730713,0.718148410320282,0.5048466324806213,0.7166105508804321,0.515081524848938,0.7133050560951233,0.4872434437274933,0.716896116733551,0.4904947876930237,0.7251288294792175,0.5001112222671509,0.7208948731422424,0.507331132888794,0.7170572280883789,0.46244868636131287,0.6743095517158508,0.47421663999557495,0.6579579710960388,0.48737186193466187,0.6588520407676697,0.49871572852134705,0.6691599488258362,0.5069804191589355,0.6784460544586182,0.4879785180091858,0.6887714862823486,0.5060021877288818,0.69927978515625,0.5154967904090881,0.7019383311271667,0.5224167108535767,0.7030768394470215,0.48372921347618103,0.7059347033500671,0.5039857625961304,0.7144157886505127,0.5149974226951599,0.7151382565498352,0.5227365493774414,0.7147064805030823,0.4796350598335266,0.7168243527412415,0.4983959197998047,0.7262855172157288,0.509065568447113,0.7267135977745056,0.5165009498596191,0.7246155142784119,0.47626248002052307,0.7223050594329834,0.49135223031044006,0.731748104095459,0.4995935559272766,0.7316429615020752,0.505658745765686,0.7289494276046753,0.500918373465538,0.3890770971775055
112,0.4944200813770294,0.7056023478507996,0.49801528453826904,0.6793245077133179,0.5010406374931335,0.6643311381340027,0.5033827424049377,0.6662839651107788,0.5057190656661987,0.6744624972343445,0.4956417679786682,0.6824446320533752,0.5032839775085449,0.6853446960449219,0.5105017423629761,0.6894270181655884,0.5163057446479797,0.6935262084007263,0.4927917718887329,0.6996040940284729,0.5024822950363159,0.7033700942993164,0.5125941038131714,0.7073467373847961,0.5218590497970581,0.7098562717437744,0.49102047085762024,0.7133888006210327,0.49940502643585205,0.7161849737167358,0.5080980658531189,0.7163105607032776,0.5158692598342896,0.715422511100769,0.48977959156036377,0.7245855927467346,0.4945686161518097,0.7267208695411682,0.5005238056182861,0.7234458327293396,0.5060780048370361,0.7191290855407715,0.4623356759548187,0.6747075319290161,0.4740843176841736,0.6583746075630188,0.4871464669704437,0.6593180298805237,0.4984334409236908,0.6691076159477234,0.5068648457527161,0.6778317093849182,0.48804810643196106,0.6892108917236328,0.5060012340545654,0.6997405886650085,0.515484631061554,0.7025224566459656,0.5222973823547363,0.7035980224609375,0.48386579751968384,0.7062663435935974,0.5038744211196899,0.7147682309150696,0.5148563981056213,0.7154849767684937,0.5225073099136353,0.7149791717529297,0.47975608706474304,0.7171087861061096,0.4983612298965454,0.7265115976333618,0.5089743137359619,0.726947009563446,0.5163236856460571,0.7248293161392212,0.47632265090942383,0.7225345969200134,0.49132266640663147,0.7318177223205566,0.49958693981170654,0.7316911220550537,0.5056939125061035,0.7289255261421204,0.5008831769227982,0.3890796899795532
113,0.5174070596694946,0.676153302192688,0.5112572908401489,0.6596808433532715,0.5036970973014832,0.6552606225013733,0.4977084696292877,0.6612815260887146,0.49529048800468445,0.6701556444168091,0.487491250038147,0.679692268371582,0.4920341670513153,0.6945807337760925,0.5045356750488281,0.699066698551178,0.5136380791664124,0.6997625231742859,0.4851185977458954,0.6976196765899658,0.491992324590683,0.7091114521026611,0.5060914754867554,0.7141880393028259,0.5181611776351929,0.7143720984458923,0.4851716160774231,0.7107707858085632,0.49073123931884766,0.7188766598701477,0.5039567947387695,0.7182692289352417,0.5146328210830688,0.7157024145126343,0.48615431785583496,0.7200882434844971,0.4887956380844116,0.7279425859451294,0.49840685725212097,0.7238165140151978,0.5059957504272461,0.719543993473053,0.46226879954338074,0.6750463843345642,0.4741065204143524,0.6584804654121399,0.48731088638305664,0.6594119668006897,0.4986196756362915,0.6694979667663574,0.5068957805633545,0.678431510925293,0.48804008960723877,0.6891126036643982,0.5057616233825684,0.6996959447860718,0.5151911973953247,0.7026444673538208,0.5220234990119934,0.703972339630127,0.4838443398475647,0.7065485715866089,0.5037750601768494,0.7152866721153259,0.5146682262420654,0.7162695527076721,0.5221710801124573,0.7161495685577393,0.47969406843185425,0.7175819277763367,0.4982515573501587,0.7270499467849731,0.508700966835022,0.7274369597434998,0.5158407092094421,0.7254042625427246,0.47621116042137146,0.7230887413024902,0.4911684989929199,0.7320877313613892,0.4992988705635071,0.7316852807998657,0.5051364302635193,0.7286829352378845,0.5008204579353333,0.3890656381845474
114,0.49267053604125977,0.7068493366241455,0.49660149216651917,0.6809307336807251,0.49989980459213257,0.6652970314025879,0.5024728775024414,0.6659897565841675,0.504900336265564,0.6739621162414551,0.4953317940235138,0.6846131682395935,0.50284343957901,0.6867219805717468,0.5098422765731812,0.6897373199462891,0.5152305364608765,0.6931354999542236,0.4924362599849701,0.7013676166534424,0.5025904178619385,0.7050554156303406,0.5127072334289551,0.7078331708908081,0.5217118859291077,0.7097498774528503,0.49050289392471313,0.714989423751831,0.4995156526565552,0.7174773216247559,0.5083115100860596,0.7162763476371765,0.5160859823226929,0.7147018313407898,0.48887741565704346,0.7258842587471008,0.4941674470901489,0.7276498079299927,0.50057452917099,0.7236109375953674,0.5062388777732849,0.7189784646034241,0.4621228575706482,0.6748303771018982,0.47391122579574585,0.6586677432060242,0.48703354597091675,0.6595228314399719,0.4983817934989929,0.6692935228347778,0.5066258907318115,0.6781628727912903,0.48768508434295654,0.6896540522575378,0.5056115388870239,0.6998822093009949,0.5150933861732483,0.702556848526001,0.5219687223434448,0.7036041617393494,0.48340415954589844,0.7069380879402161,0.5035367012023926,0.7156432271003723,0.5144013166427612,0.7165308594703674,0.5218691229820251,0.7163805365562439,0.47925272583961487,0.7177481055259705,0.49788719415664673,0.7273564338684082,0.5082972645759583,0.7276276350021362,0.5153577923774719,0.7256059646606445,0.4758288860321045,0.7229985594749451,0.49070096015930176,0.7322213053703308,0.4988163709640503,0.7319075465202332,0.5045858025550842,0.728959321975708,0.5007152408361435,0.38906580209732056
115,0.5129485726356506,0.6769786477088928,0.5086869597434998,0.6585912704467773,0.5027250051498413,0.6540808081626892,0.4984702467918396,0.6606166958808899,0.49719080328941345,0.6688704490661621,0.4874909520149231,0.6795675754547119,0.49398568272590637,0.6938902139663696,0.5056828260421753,0.6983854174613953,0.5139430165290833,0.6992552876472473,0.48502203822135925,0.6977569460868835,0.49359986186027527,0.7090045213699341,0.507264256477356,0.7138558626174927,0.5193275213241577,0.714111864566803,0.4849110245704651,0.7111018300056458,0.49193787574768066,0.7190276384353638,0.5045588612556458,0.7184280753135681,0.5148820877075195,0.7163318395614624,0.4856419265270233,0.720599889755249,0.4895690679550171,0.7283967137336731,0.49907881021499634,0.7243751287460327,0.5064641237258911,0.7202586531639099,0.46232208609580994,0.6748887300491333,0.47407475113868713,0.659077525138855,0.4870609939098358,0.6594553589820862,0.4984700083732605,0.6690071821212769,0.5069213509559631,0.6779317259788513,0.487531840801239,0.6897497177124023,0.5054546594619751,0.7000448703765869,0.5148300528526306,0.7028774619102478,0.5217294096946716,0.7042385935783386,0.4832496643066406,0.70708167552948,0.5035805106163025,0.7158466577529907,0.5143906474113464,0.7167346477508545,0.5217798352241516,0.7165564894676208,0.47926977276802063,0.7179500460624695,0.49811264872550964,0.7276007533073425,0.5084711909294128,0.7277637124061584,0.5155168771743774,0.7254876494407654,0.4761069715023041,0.7232352495193481,0.491068035364151,0.7325741052627563,0.4990820288658142,0.7322413921356201,0.5047563314437866,0.7292790412902832,0.5005373060703278,0.389056533575058
116,0.5175132155418396,0.6749640703201294,0.510044276714325,0.6628512740135193,0.5023080110549927,0.6625266075134277,0.4961395859718323,0.6715692281723022,0.49236515164375305,0.6810612678527832,0.48766767978668213,0.6819159388542175,0.49108952283859253,0.6971606016159058,0.5029601454734802,0.7016023993492126,0.5114725828170776,0.7026559114456177,0.4859965145587921,0.6975380182266235,0.492017537355423,0.7093015313148499,0.5051819086074829,0.714364767074585,0.5164065957069397,0.7148510217666626,0.48636624217033386,0.7088139057159424,0.4911441206932068,0.7181394100189209,0.5037734508514404,0.7177730202674866,0.5138146281242371,0.7153723239898682,0.48738178610801697,0.7163388133049011,0.4895676374435425,0.7248587012290955,0.49867257475852966,0.7215648889541626,0.505452573299408,0.7181232571601868,0.46212542057037354,0.6751971244812012,0.47392192482948303,0.6588926315307617,0.4869380593299866,0.6595512628555298,0.498340368270874,0.6692436933517456,0.5069554448127747,0.6778823137283325,0.48742997646331787,0.6893891096115112,0.5052530765533447,0.699771523475647,0.5146942138671875,0.7027697563171387,0.521692156791687,0.7041398286819458,0.48303475975990295,0.7067996263504028,0.5033096671104431,0.7158467173576355,0.5141696333885193,0.7166364789009094,0.52152419090271,0.7160670757293701,0.4789913594722748,0.7178440093994141,0.4977807402610779,0.7277712225914001,0.508229672908783,0.7277215123176575,0.51530522108078,0.7249919176101685,0.47577428817749023,0.7232508063316345,0.49071210622787476,0.7327656149864197,0.4986943304538727,0.7324196100234985,0.5042954683303833,0.7291917204856873,0.5002969056367874,0.38903385400772095
117,0.49415209889411926,0.7051165103912354,0.49728021025657654,0.6791471242904663,0.5002323389053345,0.6655352115631104,0.5012563467025757,0.6650187969207764,0.5020394921302795,0.6699299812316895,0.4958396852016449,0.6843979358673096,0.5036751627922058,0.6887227296829224,0.5106915831565857,0.6925367712974548,0.5156749486923218,0.6956068277359009,0.49356141686439514,0.7005663514137268,0.5028340816497803,0.7052355408668518,0.5121070742607117,0.7090141177177429,0.5200786590576172,0.7113001346588135,0.49180564284324646,0.7135688662528992,0.499568372964859,0.7167697548866272,0.5071725249290466,0.717376708984375,0.513811469078064,0.7170953154563904,0.4903483986854553,0.7242223024368286,0.49452534317970276,0.7268417477607727,0.4993481934070587,0.7245799899101257,0.5036970376968384,0.721289873123169,0.4621114432811737,0.6754632592201233,0.47373661398887634,0.6589608192443848,0.4866790771484375,0.6596531867980957,0.4979207217693329,0.669196367263794,0.5063427090644836,0.6775758862495422,0.48772120475769043,0.6895437240600586,0.5053423643112183,0.7000997066497803,0.5147803425788879,0.7032572627067566,0.5217390060424805,0.7047041654586792,0.4833313226699829,0.7069575786590576,0.5033077597618103,0.7160969972610474,0.5141165852546692,0.7170601487159729,0.5214796662330627,0.7167112231254578,0.4791269898414612,0.7180338501930237,0.4977208971977234,0.7277707457542419,0.508041501045227,0.7277719974517822,0.514992892742157,0.7252476215362549,0.47564780712127686,0.7235830426216125,0.49050936102867126,0.7328241467475891,0.4984564185142517,0.7322839498519897,0.5039241313934326,0.7289422154426575,0.500135138630867,0.38902924954891205
118,0.5136975049972534,0.6769508719444275,0.5087417364120483,0.6593976020812988,0.5027509331703186,0.655280590057373,0.49845558404922485,0.662013828754425,0.4968999922275543,0.6706805229187012,0.48779594898223877,0.6811144948005676,0.4927246868610382,0.6948248744010925,0.5042493939399719,0.6998386979103088,0.5130978226661682,0.7010954022407532,0.4856563210487366,0.6985909938812256,0.49246060848236084,0.7096133232116699,0.5062221884727478,0.7146641612052917,0.5187554359436035,0.71526700258255,0.48562824726104736,0.7114900946617126,0.49110910296440125,0.7195543050765991,0.5041276216506958,0.7190424203872681,0.5149882435798645,0.7169466614723206,0.4864440858364105,0.720678448677063,0.4891200065612793,0.7294356226921082,0.49863237142562866,0.7256317734718323,0.5063990950584412,0.7211562395095825,0.4619048535823822,0.6752378940582275,0.47366800904273987,0.6591216325759888,0.48659640550613403,0.659878134727478,0.4978240728378296,0.6694166660308838,0.506260335445404,0.6779175400733948,0.4876229166984558,0.6895867586135864,0.5053575038909912,0.7001885771751404,0.5146910548210144,0.7032300233840942,0.5216165781021118,0.7047641277313232,0.4831574857234955,0.7068415284156799,0.502998411655426,0.7159753441810608,0.5136562585830688,0.7169843316078186,0.5209456086158752,0.7167600393295288,0.4788734018802643,0.7178316712379456,0.4973141849040985,0.7278477549552917,0.5076228380203247,0.7282729148864746,0.5146404504776001,0.7261764407157898,0.47527751326560974,0.7233545184135437,0.4899798035621643,0.7327092885971069,0.4979345500469208,0.7324474453926086,0.503529965877533,0.7294584512710571,0.49995090067386627,0.38901950418949127
119,0.5150392651557922,0.6759926676750183,0.5079009532928467,0.6660669445991516,0.5001893639564514,0.6665138006210327,0.4941288232803345,0.6755824089050293,0.49007147550582886,0.6844725608825684,0.48579636216163635,0.6858447194099426,0.4905643165111542,0.6995692849159241,0.5028952956199646,0.703256368637085,0.5118732452392578,0.7038870453834534,0.4840283691883087,0.7006608843803406,0.4917231798171997,0.7104529738426208,0.5055950880050659,0.7153067588806152,0.5180926322937012,0.7159737944602966,0.4847289025783539,0.7109703421592712,0.4907572269439697,0.7185335755348206,0.5039936900138855,0.717653751373291,0.5150061249732971,0.7157176733016968,0.4860887825489044,0.7175436615943909,0.48911696672439575,0.7249710559844971,0.4986306428909302,0.7213717103004456,0.5061919093132019,0.7184585928916931,0.46156513690948486,0.6749709248542786,0.47353899478912354,0.6589897274971008,0.4865492284297943,0.6597270369529724,0.497730016708374,0.6695967316627502,0.5058892369270325,0.6785286664962769,0.48694297671318054,0.6895771026611328,0.5047239065170288,0.7000887989997864,0.5142191052436829,0.7030273079872131,0.5212510824203491,0.7045537233352661,0.4824889600276947,0.7069653868675232,0.5024942755699158,0.7160587906837463,0.5134071111679077,0.7170657515525818,0.5209395289421082,0.7169954180717468,0.478259414434433,0.71799236536026,0.49672579765319824,0.7278857231140137,0.5071287155151367,0.7282570600509644,0.514169454574585,0.7262812256813049,0.4747353196144104,0.723400890827179,0.4893738329410553,0.7328261137008667,0.4974037706851959,0.7324537634849548,0.5030251145362854,0.7293822765350342,0.4998222291469574,0.3890385627746582
120,0.48942187428474426,0.7102005481719971,0.49373483657836914,0.6848424673080444,0.4980190694332123,0.6693801283836365,0.4999457597732544,0.665639340877533,0.5012954473495483,0.6686397194862366,0.4949794113636017,0.6869619488716125,0.5037431120872498,0.6897128820419312,0.5107355713844299,0.6928423643112183,0.5157811641693115,0.6954445838928223,0.49236100912094116,0.7028292417526245,0.5027430653572083,0.7071337103843689,0.512037456035614,0.7093098759651184,0.5200359225273132,0.7105829119682312,0.49010464549064636,0.7159039974212646,0.49907660484313965,0.7189480066299438,0.5068256258964539,0.7181084752082825,0.5136863589286804,0.7169405221939087,0.4879905879497528,0.7266606092453003,0.4932655096054077,0.7287498712539673,0.49831873178482056,0.7250096797943115,0.5029910802841187,0.7203671932220459,0.46160128712654114,0.6758812665939331,0.4734995365142822,0.6591651439666748,0.4862864017486572,0.660193145275116,0.4973665177822113,0.6703979969024658,0.505958616733551,0.6788324117660522,0.48699894547462463,0.6904938220977783,0.5044543743133545,0.7000259757041931,0.5139811038970947,0.7030144929885864,0.5211043357849121,0.70472252368927,0.4827077388763428,0.7077416181564331,0.5025634169578552,0.7166545987129211,0.5137153267860413,0.7177079916000366,0.521449625492096,0.7178244590759277,0.4785192906856537,0.7185483574867249,0.4968709647655487,0.7283453345298767,0.5073381066322327,0.7284927368164062,0.5144750475883484,0.726252555847168,0.4750397801399231,0.7237482070922852,0.4897010326385498,0.7329958081245422,0.4976414144039154,0.7326706647872925,0.5032116174697876,0.7295748591423035,0.49972377717494965,0.3890780210494995
