frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
137,0.5094974637031555,0.675939679145813,0.5073262453079224,0.6629665493965149,0.5045598745346069,0.666825532913208,0.4997689723968506,0.680004358291626,0.4941943287849426,0.6917266249656677,0.4941401183605194,0.6799764633178711,0.5031502842903137,0.6984415650367737,0.5141212344169617,0.7042054533958435,0.520501971244812,0.7055720686912537,0.48934194445610046,0.6968814134597778,0.5022379755973816,0.7111170291900635,0.5132158398628235,0.7162024974822998,0.5221075415611267,0.7172778844833374,0.48687246441841125,0.708699107170105,0.4962124824523926,0.7201688885688782,0.5068389773368835,0.7230225801467896,0.5148741602897644,0.7240084409713745,0.4857126772403717,0.7172513008117676,0.48226913809776306,0.7277264595031738,0.48254674673080444,0.7329095005989075,0.48414573073387146,0.737108051776886,0.4684878885746002,0.6652129292488098,0.48170942068099976,0.6517518162727356,0.49457213282585144,0.6538922786712646,0.5056813359260559,0.6638367176055908,0.5151594281196594,0.6704427599906921,0.49613308906555176,0.6786899566650391,0.5125433802604675,0.6952385902404785,0.5210494995117188,0.7019089460372925,0.5269400477409363,0.7061564922332764,0.4909292161464691,0.6954243183135986,0.5092706680297852,0.7105759978294373,0.5192316770553589,0.7170732021331787,0.5258089303970337,0.7202411890029907,0.4852539002895355,0.7072283625602722,0.5025797486305237,0.7231963872909546,0.5120118260383606,0.727867841720581,0.518322229385376,0.7282745838165283,0.4799293577671051,0.714221715927124,0.49309712648391724,0.7301012873649597,0.5008381009101868,0.7335932850837708,0.5068091750144958,0.7327413558959961,0.50497667491436,0.3880937546491623
138,0.5009473562240601,0.6854364275932312,0.4981525242328644,0.6787664294242859,0.49616339802742004,0.6846975088119507,0.49437952041625977,0.698255717754364,0.49037012457847595,0.7112665772438049,0.4919409155845642,0.6900335550308228,0.5081653594970703,0.7046790719032288,0.518731951713562,0.7140581011772156,0.5244166254997253,0.7213267683982849,0.48976555466651917,0.6997344493865967,0.5074229836463928,0.7136706113815308,0.5197778344154358,0.7206051349639893,0.5280314087867737,0.7237064838409424,0.4889940321445465,0.7076190710067749,0.5026547312736511,0.7182748317718506,0.5140872597694397,0.7236580848693848,0.522071361541748,0.7262658476829529,0.4904091954231262,0.7145826816558838,0.4884391725063324,0.7231221795082092,0.48657310009002686,0.7276875376701355,0.48532959818840027,0.7309662699699402,0.46856704354286194,0.6655398607254028,0.48182880878448486,0.6520090103149414,0.4946634769439697,0.6541527509689331,0.5057101845741272,0.6641092300415039,0.515155017375946,0.670758843421936,0.49614885449409485,0.6786395311355591,0.5127068161964417,0.6954326033592224,0.5212756991386414,0.7020919919013977,0.5271443724632263,0.706260621547699,0.4908354878425598,0.6955026388168335,0.5093687772750854,0.7107749581336975,0.5192985534667969,0.7171961665153503,0.5257566571235657,0.7203270196914673,0.4851047098636627,0.7073348760604858,0.5026552081108093,0.7233649492263794,0.5120829343795776,0.7279109358787537,0.518302321434021,0.7283449769020081,0.4797642230987549,0.7142338752746582,0.49312475323677063,0.7299796938896179,0.5009233355522156,0.733359694480896,0.5068637132644653,0.7325169444084167,0.5049632489681244,0.3881494849920273
139,0.5076316595077515,0.6744794845581055,0.5054594278335571,0.6631503701210022,0.5029463171958923,0.6685800552368164,0.4986768960952759,0.6828054189682007,0.49344801902770996,0.6938573122024536,0.49363142251968384,0.6809172630310059,0.5029971599578857,0.699154257774353,0.5137532353401184,0.7048127055168152,0.5200930237770081,0.706382155418396,0.4890093207359314,0.6965836882591248,0.5022907853126526,0.7104752063751221,0.513007640838623,0.7158040404319763,0.5216860175132751,0.7171193957328796,0.4866553246974945,0.7071818113327026,0.4964126646518707,0.7189891934394836,0.5067930817604065,0.7224265336990356,0.5146012902259827,0.7239554524421692,0.48564451932907104,0.7150841951370239,0.4830077588558197,0.7260932326316833,0.4834122061729431,0.7321191430091858,0.4849366247653961,0.7373877763748169,0.4683517813682556,0.6653631329536438,0.4816511273384094,0.651868462562561,0.494529664516449,0.653886616230011,0.50567227602005,0.6638924479484558,0.5151056051254272,0.6708300709724426,0.49603623151779175,0.6784729957580566,0.5125160217285156,0.6951358318328857,0.5210741758346558,0.7017935514450073,0.5270135402679443,0.70602947473526,0.49082261323928833,0.6952139735221863,0.5092491507530212,0.7105712890625,0.5191189646720886,0.7171692848205566,0.5256805419921875,0.7205082774162292,0.4851408302783966,0.7069257497787476,0.5025452971458435,0.7230398654937744,0.5119379162788391,0.7276724576950073,0.5182435512542725,0.7282652258872986,0.47979021072387695,0.7137050628662109,0.49308788776397705,0.7295837998390198,0.5009135007858276,0.7331346273422241,0.5069901943206787,0.7324461340904236,0.504925549030304,0.38819853961467743
140,0.5050054788589478,0.6787420511245728,0.4991544187068939,0.6956392526626587,0.493594765663147,0.7114275693893433,0.4881777763366699,0.7239258885383606,0.4816187620162964,0.7338122129440308,0.4872124195098877,0.7086182832717896,0.5001256465911865,0.7234601378440857,0.5109310746192932,0.7291839718818665,0.518753170967102,0.7335570454597473,0.4879847764968872,0.7009973526000977,0.5038886666297913,0.7152521014213562,0.5162588357925415,0.7224069237709045,0.5251268148422241,0.7263617515563965,0.49018487334251404,0.6922752261161804,0.5043913125991821,0.7067733407020569,0.5159175395965576,0.7147321105003357,0.5242434740066528,0.7197821140289307,0.49410730600357056,0.6847394704818726,0.49620676040649414,0.6988901495933533,0.4982587397098541,0.7054921388626099,0.5000719428062439,0.7116792798042297,0.46840742230415344,0.6654187440872192,0.4819173514842987,0.6523775458335876,0.4946537911891937,0.6543240547180176,0.5057962536811829,0.66426682472229,0.5153171420097351,0.6712859869003296,0.4960441589355469,0.6786678433418274,0.5123388171195984,0.6955894231796265,0.5207973718643188,0.7023428678512573,0.5266605615615845,0.7066443562507629,0.49090898036956787,0.6953170895576477,0.5091644525527954,0.7107360363006592,0.5189655423164368,0.7173404097557068,0.5254047513008118,0.7206493020057678,0.48527780175209045,0.7071595191955566,0.5026715993881226,0.7232298254966736,0.5119968056678772,0.7278071045875549,0.5181705355644226,0.7283279895782471,0.47996699810028076,0.714281439781189,0.4934060275554657,0.7299469113349915,0.5012347102165222,0.7333050966262817,0.5073345899581909,0.7324973344802856,0.5048583447933197,0.3884049952030182
141,0.5058217644691467,0.6734776496887207,0.5033470988273621,0.6629465818405151,0.5005868077278137,0.6702109575271606,0.4962634742259979,0.6857374906539917,0.49110057950019836,0.6980414986610413,0.49295538663864136,0.6824089884757996,0.5029234886169434,0.7010833024978638,0.5134855508804321,0.7057401537895203,0.5194625854492188,0.7066246867179871,0.488851398229599,0.6969667673110962,0.503136157989502,0.7118179798126221,0.5136542916297913,0.7161192893981934,0.5216345191001892,0.7165634036064148,0.48676422238349915,0.7067751884460449,0.4974513649940491,0.7198646664619446,0.5073991417884827,0.7224927544593811,0.5145201086997986,0.7231398820877075,0.48594045639038086,0.7138820886611938,0.48375633358955383,0.7253262996673584,0.4841054677963257,0.731531023979187,0.4853332042694092,0.7367535829544067,0.4682801067829132,0.6657419800758362,0.4817919433116913,0.6525751352310181,0.49459514021873474,0.6542806029319763,0.5056881308555603,0.6639592051506042,0.5149914622306824,0.6708429455757141,0.495890349149704,0.6785266399383545,0.5123251676559448,0.6953997611999512,0.5208075046539307,0.7021721005439758,0.5266910791397095,0.7064527869224548,0.490668386220932,0.6952457427978516,0.5090116858482361,0.7107053399085999,0.518878161907196,0.717336118221283,0.5254156589508057,0.7206185460090637,0.48502257466316223,0.7071170210838318,0.5024505257606506,0.7232024669647217,0.5117955803871155,0.7279035449028015,0.518028974533081,0.7284125685691833,0.47974497079849243,0.714272677898407,0.49316251277923584,0.730035662651062,0.5009599924087524,0.7334871888160706,0.5070518255233765,0.7326251268386841,0.5048001408576965,0.3884621113538742
142,0.49921879172325134,0.681445837020874,0.49815797805786133,0.6845301985740662,0.49741923809051514,0.6962140202522278,0.4962061941623688,0.7119370102882385,0.49223968386650085,0.7264019250869751,0.4933615028858185,0.6968161463737488,0.5092353820800781,0.709892988204956,0.5187222957611084,0.7158623933792114,0.524836003780365,0.7200905680656433,0.49062538146972656,0.7027869820594788,0.5073398947715759,0.7138515710830688,0.5189258456230164,0.7208835482597351,0.5271521210670471,0.724913477897644,0.4892118573188782,0.7071053385734558,0.5015454292297363,0.7185571193695068,0.51179438829422,0.7253764867782593,0.5188310742378235,0.7296352982521057,0.48908597230911255,0.7102553844451904,0.48950180411338806,0.722618818283081,0.4894644021987915,0.7281591892242432,0.48922112584114075,0.7323075532913208,0.4681587219238281,0.6657045483589172,0.4817116856575012,0.6527102589607239,0.4943777620792389,0.6544650793075562,0.505366325378418,0.6640551090240479,0.5146847367286682,0.6709718108177185,0.49568089842796326,0.6788532137870789,0.5120859742164612,0.6957588791847229,0.5205597281455994,0.7027227878570557,0.5264420509338379,0.7072716951370239,0.490518182516098,0.6954357028007507,0.5087204575538635,0.7108542323112488,0.5186063051223755,0.7174398303031921,0.5252214074134827,0.7207573652267456,0.4848783016204834,0.7072704434394836,0.5021226406097412,0.7232898473739624,0.5115401148796082,0.7280375361442566,0.5178735256195068,0.7286653518676758,0.47958245873451233,0.7143981456756592,0.4929470419883728,0.7300612926483154,0.5008097290992737,0.7335569262504578,0.5070466995239258,0.7327046990394592,0.504752591252327,0.3886646181344986
143,0.5020973682403564,0.6700152158737183,0.4988930821418762,0.6696018576622009,0.4954301416873932,0.6831176280975342,0.49125513434410095,0.7003127336502075,0.4853512644767761,0.711733877658844,0.49070945382118225,0.686931312084198,0.5012022256851196,0.7076590061187744,0.5115923881530762,0.7125137448310852,0.5178833603858948,0.7135274410247803,0.4879060983657837,0.695075273513794,0.5029034614562988,0.7129912972450256,0.5136215686798096,0.7176557779312134,0.522122859954834,0.7172604203224182,0.4863872826099396,0.6998439431190491,0.4984493553638458,0.7172068357467651,0.5090670585632324,0.7206502556800842,0.5166884064674377,0.7213425636291504,0.4860900044441223,0.7030035853385925,0.486634761095047,0.7186344861984253,0.48902300000190735,0.7266431450843811,0.4917173981666565,0.7329216003417969,0.4680195748806,0.6655930280685425,0.48153090476989746,0.6523391008377075,0.49421682953834534,0.6541299819946289,0.5050445199012756,0.6637681722640991,0.5141984224319458,0.6707270741462708,0.4955401122570038,0.6785721778869629,0.5119134783744812,0.695290744304657,0.5203589200973511,0.7023102641105652,0.5262240767478943,0.7069388628005981,0.4902903437614441,0.6952978372573853,0.5084753036499023,0.7105109691619873,0.5183590650558472,0.7171586155891418,0.5250284075737,0.7205075621604919,0.48458200693130493,0.7072558999061584,0.5017821192741394,0.7232051491737366,0.5112949013710022,0.7281098961830139,0.5177333354949951,0.7288562655448914,0.4792276918888092,0.7145467400550842,0.49265971779823303,0.7302590012550354,0.5006020665168762,0.733724057674408,0.5068711042404175,0.7327601313591003,0.5046922266483307,0.38882194459438324
144,0.49779459834098816,0.6688584089279175,0.4960624873638153,0.6719871759414673,0.4940605163574219,0.6877781748771667,0.49165287613868713,0.7050973176956177,0.48648467659950256,0.7155008316040039,0.4905087649822235,0.6894009113311768,0.5020550489425659,0.7094669342041016,0.5120419263839722,0.7141189575195312,0.5179392695426941,0.7153847217559814,0.4880119860172272,0.6943562626838684,0.5040909051895142,0.713269829750061,0.5146822929382324,0.7175975441932678,0.5229465961456299,0.7169279456138611,0.48629099130630493,0.696402907371521,0.4997369349002838,0.7147907614707947,0.5107444524765015,0.7186216711997986,0.5183970928192139,0.7203611731529236,0.4856832027435303,0.6975609064102173,0.48897087574005127,0.7138791680335999,0.49337345361709595,0.7213201522827148,0.49738407135009766,0.7272414565086365,0.4680003821849823,0.6661916971206665,0.4812898337841034,0.6526278853416443,0.4938708543777466,0.6542873382568359,0.504727840423584,0.663955807685852,0.5138352513313293,0.6711039543151855,0.4954364001750946,0.6788622736930847,0.5118092894554138,0.6954989433288574,0.5202370882034302,0.7024150490760803,0.526109516620636,0.7068982124328613,0.49029242992401123,0.6955129504203796,0.5083824396133423,0.710623025894165,0.5182284712791443,0.7171761393547058,0.52484130859375,0.7204210162162781,0.48469993472099304,0.7073690295219421,0.5017780065536499,0.723174512386322,0.5112238526344299,0.7279338240623474,0.5176347494125366,0.728579044342041,0.47945231199264526,0.7145429849624634,0.4927107095718384,0.7300851345062256,0.500592827796936,0.7336074113845825,0.5069441795349121,0.7326948642730713,0.504606157541275,0.38899898529052734
145,0.4965150058269501,0.6648813486099243,0.4933583438396454,0.6927070617675781,0.4903389811515808,0.7152742743492126,0.48748263716697693,0.7302072048187256,0.481273889541626,0.7357916235923767,0.4867699146270752,0.7058396339416504,0.49604731798171997,0.7248252034187317,0.5057656764984131,0.7293781042098999,0.511920690536499,0.7308282256126404,0.486544132232666,0.69205641746521,0.5018384456634521,0.7147268652915955,0.5131015181541443,0.720914363861084,0.5221304893493652,0.722705602645874,0.48730725049972534,0.6776123046875,0.5020191669464111,0.699783205986023,0.5148346424102783,0.7073439359664917,0.5239519476890564,0.7125939130783081,0.4883785843849182,0.6639904975891113,0.4969627559185028,0.6815986633300781,0.5063248872756958,0.690395712852478,0.5140939950942993,0.6977631449699402,0.4680514335632324,0.6667234301567078,0.48156023025512695,0.654107928276062,0.49372467398643494,0.6553840637207031,0.5046432018280029,0.6644730567932129,0.5143396258354187,0.671328604221344,0.4952874779701233,0.6796594858169556,0.5115376710891724,0.6964977979660034,0.5199568867683411,0.7029945850372314,0.5257487297058105,0.7068670392036438,0.4902874827384949,0.6961053609848022,0.5081429481506348,0.711277961730957,0.5180364847183228,0.7173423767089844,0.5245555639266968,0.7199349999427795,0.4847184717655182,0.7081500887870789,0.5017054080963135,0.7240769863128662,0.5111199021339417,0.7283376455307007,0.5173681974411011,0.7284438610076904,0.47937172651290894,0.71572345495224,0.492383748292923,0.7314819693565369,0.5001243352890015,0.734858512878418,0.5062787532806396,0.733752965927124,0.5045556277036667,0.38924242556095123
146,0.4991326630115509,0.6644728779792786,0.49457356333732605,0.6948879361152649,0.4902273416519165,0.7186235785484314,0.48643437027931213,0.732728123664856,0.47936052083969116,0.7369070649147034,0.4858282506465912,0.7087188959121704,0.494819700717926,0.7273650169372559,0.5041775107383728,0.7319719791412354,0.5101137757301331,0.7332314848899841,0.48590874671936035,0.6924914717674255,0.5007127523422241,0.7151539325714111,0.5113450288772583,0.7220240831375122,0.5200411081314087,0.7242982387542725,0.48748788237571716,0.6757383346557617,0.5021976232528687,0.6975427865982056,0.5147793292999268,0.7056345343589783,0.5236046314239502,0.7109508514404297,0.4894405007362366,0.6595011949539185,0.49822068214416504,0.6766563057899475,0.5078175663948059,0.6849761605262756,0.5156060457229614,0.6917400360107422,0.46799856424331665,0.6675066947937012,0.4813414514064789,0.6541173458099365,0.4935097396373749,0.6553421020507812,0.5044236779212952,0.6647050380706787,0.5140207409858704,0.6718900799751282,0.4946129620075226,0.6802465319633484,0.5111592411994934,0.6965867280960083,0.5197006464004517,0.7029713988304138,0.5254946351051331,0.706944465637207,0.4896547794342041,0.6969050765037537,0.507975161075592,0.7116467356681824,0.517977774143219,0.7174969911575317,0.5244445204734802,0.7202417850494385,0.4843170940876007,0.7089044451713562,0.5017212629318237,0.7242348790168762,0.51121586561203,0.7281865477561951,0.5173467993736267,0.7282027006149292,0.4793156683444977,0.7162317037582397,0.4926186501979828,0.7312889099121094,0.5004868507385254,0.7342934608459473,0.5065864324569702,0.7327556014060974,0.5044466704130173,0.389418363571167
147,0.499193400144577,0.6650610566139221,0.49475863575935364,0.695777416229248,0.4902251362800598,0.7190573811531067,0.4862612783908844,0.7330153584480286,0.47925904393196106,0.7376267313957214,0.4850572645664215,0.7100671529769897,0.4941740930080414,0.7286721467971802,0.5034458637237549,0.7323326468467712,0.5093621611595154,0.7328802943229675,0.4850512444972992,0.6935704946517944,0.49998781085014343,0.7162685394287109,0.5107845067977905,0.7220720648765564,0.5196781158447266,0.7236195206642151,0.4866475462913513,0.6762346029281616,0.5015161037445068,0.6984608173370361,0.5142949819564819,0.7061966061592102,0.5234346389770508,0.7111326456069946,0.4886346161365509,0.6595516800880432,0.49811601638793945,0.6777670383453369,0.5081475973129272,0.6863811016082764,0.5162010788917542,0.6931108236312866,0.46782025694847107,0.6680051684379578,0.48110631108283997,0.6544672846794128,0.4932994246482849,0.6553535461425781,0.5041951537132263,0.66458660364151,0.5136780142784119,0.6719634532928467,0.4941869378089905,0.6793345808982849,0.5110231041908264,0.695783257484436,0.5196413397789001,0.7024609446525574,0.5255482196807861,0.7065960168838501,0.4891355037689209,0.6962606310844421,0.5076940655708313,0.7113271355628967,0.5178095698356628,0.7172726392745972,0.524418830871582,0.7200289964675903,0.4837850332260132,0.7085025310516357,0.5014005899429321,0.7240516543388367,0.5109742283821106,0.7280775308609009,0.5172079801559448,0.7282454371452332,0.47876977920532227,0.7161044478416443,0.4921613335609436,0.7313546538352966,0.5000829100608826,0.7344149351119995,0.5062698125839233,0.7330085635185242,0.5042960047721863,0.3895939737558365
