frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
134,0.5134704113006592,0.6747243404388428,0.5069371461868286,0.7050453424453735,0.4965676963329315,0.7248131036758423,0.4869574308395386,0.7345777750015259,0.4786197245121002,0.7440778017044067,0.484498530626297,0.7124727368354797,0.48603084683418274,0.719234049320221,0.49123266339302063,0.7209643721580505,0.49451249837875366,0.7237442135810852,0.4839617609977722,0.6959327459335327,0.4933660626411438,0.7045117616653442,0.505001425743103,0.7120501399040222,0.5163314938545227,0.7172508835792542,0.4862630367279053,0.6779680252075195,0.497440367937088,0.6880096793174744,0.5088087320327759,0.696745753288269,0.5183258652687073,0.7027168869972229,0.4900429844856262,0.660683274269104,0.4926014840602875,0.6672226786613464,0.49922627210617065,0.674045205116272,0.5059787631034851,0.679419755935669,0.4619600772857666,0.6666740775108337,0.474164754152298,0.6513599753379822,0.4864591062068939,0.6517213582992554,0.49683281779289246,0.6621747016906738,0.5047184228897095,0.6712895035743713,0.4864977300167084,0.6739104390144348,0.5040403008460999,0.6890507936477661,0.5131490230560303,0.6952906847000122,0.5194991827011108,0.699832022190094,0.4814372658729553,0.691514790058136,0.5007648468017578,0.705944836139679,0.5115298628807068,0.71226567029953,0.5187113881111145,0.7161616086959839,0.47640320658683777,0.7041797041893005,0.4944078028202057,0.719120442867279,0.5048286318778992,0.7236438989639282,0.5119439959526062,0.7255611419677734,0.4719921052455902,0.7118333578109741,0.485866516828537,0.725592315196991,0.494253009557724,0.7285676598548889,0.5006613731384277,0.7282004356384277,0.49728865921497345,0.39009010791778564
135,0.5066295862197876,0.678926944732666,0.5042600035667419,0.7056928277015686,0.4961414933204651,0.7231641411781311,0.4895583987236023,0.7324983477592468,0.48408815264701843,0.7422330975532532,0.48456454277038574,0.7150960564613342,0.4897831082344055,0.7226602435112,0.4941529333591461,0.7245346903800964,0.4954916536808014,0.7261949181556702,0.4839809834957123,0.7003971934318542,0.49620532989501953,0.7075592279434204,0.507681667804718,0.7126792073249817,0.5170970559120178,0.7162805199623108,0.48673194646835327,0.6843332648277283,0.49977907538414,0.6926441788673401,0.5113401412963867,0.7003397345542908,0.5204322934150696,0.705830991268158,0.4907398521900177,0.6689205169677734,0.49321863055229187,0.6753800511360168,0.49566152691841125,0.6822619438171387,0.49744924902915955,0.6874668002128601,0.4618947505950928,0.666510820388794,0.4740510880947113,0.6508827209472656,0.4864002764225006,0.6513203382492065,0.4968194365501404,0.6618925929069519,0.5048010945320129,0.6708294153213501,0.4864901304244995,0.6742448210716248,0.5040388703346252,0.6890265345573425,0.5130913257598877,0.6951816082000732,0.5194953680038452,0.6997365951538086,0.4814801812171936,0.6917620897293091,0.5008183121681213,0.7057896256446838,0.5116206407546997,0.7120203375816345,0.5189096331596375,0.7159627079963684,0.47645071148872375,0.7042499780654907,0.4945238530635834,0.7188767194747925,0.5050468444824219,0.7234659194946289,0.5123541951179504,0.7256226539611816,0.47202935814857483,0.7116772532463074,0.48595061898231506,0.7251781821250916,0.49431300163269043,0.7281810641288757,0.5008087754249573,0.7280630469322205,0.4972585290670395,0.3900717496871948
136,0.506339430809021,0.665108323097229,0.5004334449768066,0.6979503631591797,0.49189382791519165,0.7204475998878479,0.4841650128364563,0.7335456609725952,0.4757617712020874,0.7434532046318054,0.48004913330078125,0.7112605571746826,0.4868806302547455,0.724606454372406,0.4988183081150055,0.7259086966514587,0.5078110098838806,0.7259273529052734,0.47887852787971497,0.6939153671264648,0.4917784631252289,0.7069068551063538,0.5047467350959778,0.7126980423927307,0.5163618326187134,0.7155038714408875,0.4807303845882416,0.6751036047935486,0.49377065896987915,0.6889814734458923,0.5075690150260925,0.69554603099823,0.5179211497306824,0.7005631327629089,0.4840984344482422,0.6567178964614868,0.4877382218837738,0.6663370132446289,0.49548545479774475,0.6733132600784302,0.5030100345611572,0.6809694766998291,0.4621516168117523,0.6663122773170471,0.47426775097846985,0.6508849859237671,0.48649096488952637,0.6512237191200256,0.49691760540008545,0.6616832613945007,0.5049558877944946,0.6704973578453064,0.4866985082626343,0.6735212206840515,0.5043291449546814,0.688754141330719,0.5133720636367798,0.6949711441993713,0.5196778178215027,0.699566125869751,0.481730192899704,0.6911181211471558,0.5010666251182556,0.705462634563446,0.5118778944015503,0.7118737101554871,0.5191046595573425,0.7158408164978027,0.4766717255115509,0.7037720084190369,0.494754433631897,0.7186456322669983,0.5052485466003418,0.7233207821846008,0.5124698281288147,0.7254511713981628,0.4722215235233307,0.7113968133926392,0.4861043691635132,0.7250414490699768,0.4944714307785034,0.7282004356384277,0.5009902715682983,0.7281915545463562,0.49724821746349335,0.39005669951438904
137,0.49308955669403076,0.6825636029243469,0.4940473139286041,0.6664926409721375,0.4952033758163452,0.6659354567527771,0.49989449977874756,0.6768121123313904,0.5035247802734375,0.6886553764343262,0.4848553538322449,0.6812083721160889,0.4995022118091583,0.6916950941085815,0.5098443031311035,0.6994724273681641,0.5163214206695557,0.7063902616500854,0.4828048348426819,0.6963304877281189,0.4969453513622284,0.7053516507148743,0.508577287197113,0.7114881277084351,0.5180641412734985,0.7149275541305542,0.48275110125541687,0.7079879641532898,0.4930608868598938,0.7169484496116638,0.5041906237602234,0.7207237482070923,0.5123152136802673,0.7231162190437317,0.4848291575908661,0.7175161242485046,0.48091068863868713,0.726495623588562,0.4768427312374115,0.7347959876060486,0.4728855788707733,0.7435917854309082,0.4624399244785309,0.6665565967559814,0.4746759831905365,0.6514063477516174,0.48666465282440186,0.6518654227256775,0.49701961874961853,0.6621577739715576,0.50521320104599,0.6704471111297607,0.4871773421764374,0.6741592288017273,0.5045856833457947,0.6888443231582642,0.5135568976402283,0.6949062943458557,0.5198509693145752,0.6994749307632446,0.4822610020637512,0.6915651559829712,0.5013331174850464,0.7056280374526978,0.5119930505752563,0.7118712663650513,0.5191590189933777,0.7157549262046814,0.4771825075149536,0.7041031122207642,0.4950658977031708,0.7185956835746765,0.5054517984390259,0.723054826259613,0.51261305809021,0.7250620126724243,0.4726851284503937,0.7117222547531128,0.48649442195892334,0.7252061367034912,0.4947885274887085,0.7281573414802551,0.5012872815132141,0.728085994720459,0.4972304105758667,0.390059158205986
138,0.507224977016449,0.6642181277275085,0.5008882284164429,0.6985883116722107,0.49235033988952637,0.7210854887962341,0.4845309257507324,0.7349304556846619,0.47630980610847473,0.7444590330123901,0.4803694784641266,0.7083016633987427,0.4826918840408325,0.7200859785079956,0.4927062690258026,0.7233132719993591,0.49996858835220337,0.7249512076377869,0.4799692630767822,0.6908220648765564,0.48992598056793213,0.7044708728790283,0.5028361082077026,0.7127102613449097,0.5149538516998291,0.7159616351127625,0.48237255215644836,0.6723576188087463,0.49339571595191956,0.6876010894775391,0.5068551898002625,0.6964629292488098,0.5179081559181213,0.7015091776847839,0.4858570396900177,0.654786229133606,0.4913155138492584,0.6659446954727173,0.5000841617584229,0.6739839911460876,0.5085619688034058,0.6807601451873779,0.4624190330505371,0.6662895083427429,0.4744938910007477,0.6508482098579407,0.48670145869255066,0.6512818932533264,0.49707067012786865,0.6617163419723511,0.5050369501113892,0.6705060005187988,0.48695263266563416,0.6738863587379456,0.5044448375701904,0.6885566115379333,0.5134299993515015,0.6946666836738586,0.5197311043739319,0.6992616057395935,0.48201611638069153,0.6914441585540771,0.5012021064758301,0.7055383920669556,0.5119485855102539,0.711854875087738,0.5192005038261414,0.7158523797988892,0.47694966197013855,0.7039497494697571,0.49484068155288696,0.7186424136161804,0.5052728652954102,0.7232044339179993,0.5125365257263184,0.7252320051193237,0.47250741720199585,0.711419403553009,0.4862190783023834,0.7249858379364014,0.49444079399108887,0.7280901670455933,0.5008249282836914,0.7281103730201721,0.4972195029258728,0.3901354670524597
139,0.49655675888061523,0.6778026223182678,0.4954484701156616,0.6678285002708435,0.49515318870544434,0.6731114387512207,0.49815475940704346,0.6863656044006348,0.4998316764831543,0.6987646818161011,0.4846411943435669,0.6871666312217712,0.49898815155029297,0.6960591673851013,0.5087656378746033,0.7011285424232483,0.5147446393966675,0.70705646276474,0.48320528864860535,0.6977936625480652,0.49695083498954773,0.7052755355834961,0.5085048079490662,0.710401177406311,0.5179550051689148,0.7145236134529114,0.4838719964027405,0.7052660584449768,0.49474552273750305,0.7136000394821167,0.506094217300415,0.7170236706733704,0.5144743919372559,0.720408022403717,0.4865322411060333,0.7113485336303711,0.48258715867996216,0.7219642400741577,0.4784778356552124,0.7315818667411804,0.4747135043144226,0.7421375513076782,0.46255597472190857,0.6663049459457397,0.47485482692718506,0.6510443091392517,0.4869071841239929,0.6513469815254211,0.4972058832645416,0.661700963973999,0.5049158334732056,0.6707779169082642,0.48710060119628906,0.6741399168968201,0.5043922066688538,0.6886705160140991,0.5133835077285767,0.6946284174919128,0.5196897983551025,0.6990216970443726,0.4822235107421875,0.6915470361709595,0.5012497901916504,0.7056716680526733,0.511915922164917,0.7119942903518677,0.5190717577934265,0.7158835530281067,0.47719675302505493,0.7039569020271301,0.4949027895927429,0.7187787294387817,0.5052677392959595,0.7233883142471313,0.5124587416648865,0.725335955619812,0.4727521538734436,0.7114718556404114,0.4863785207271576,0.7251705527305603,0.4946080148220062,0.7283858060836792,0.50100177526474,0.7283527255058289,0.4971947818994522,0.39014267921447754
140,0.5030984282493591,0.6627355217933655,0.49753499031066895,0.6953864097595215,0.49045172333717346,0.7184354066848755,0.4842831492424011,0.7332834005355835,0.4769618809223175,0.7433702945709229,0.4805257320404053,0.708867609500885,0.4844590425491333,0.7218865752220154,0.49321886897087097,0.7251107096672058,0.49919524788856506,0.7260593175888062,0.4801565408706665,0.6914376020431519,0.4916648268699646,0.7060027122497559,0.5032925009727478,0.7137348651885986,0.5140473246574402,0.716116189956665,0.4823002815246582,0.6727744936943054,0.4943881332874298,0.6881884336471558,0.5071045160293579,0.6967772841453552,0.5174691081047058,0.7010288238525391,0.48550060391426086,0.655005931854248,0.491233766078949,0.665686845779419,0.4993654489517212,0.6736986041069031,0.5072851777076721,0.6800789833068848,0.4622363746166229,0.6659414172172546,0.47458285093307495,0.6507890820503235,0.48672133684158325,0.6512621641159058,0.49694308638572693,0.6615703105926514,0.5049118399620056,0.6703835725784302,0.4865911900997162,0.673416793346405,0.5040729641914368,0.6882068514823914,0.5132187604904175,0.6944099068641663,0.5195297598838806,0.6989453434944153,0.4816805124282837,0.6908717751502991,0.5009398460388184,0.7051260471343994,0.5118222236633301,0.7115753293037415,0.5190662145614624,0.7155307531356812,0.47681018710136414,0.7034111022949219,0.4948011636734009,0.7182514071464539,0.5053420066833496,0.7228105068206787,0.5125698447227478,0.7247353792190552,0.47264564037323,0.7110949158668518,0.486410528421402,0.7246885895729065,0.4947046935558319,0.7277708053588867,0.5010775327682495,0.7275455594062805,0.49720172584056854,0.3901428133249283
141,0.4904314875602722,0.6756284236907959,0.4926978051662445,0.6610094904899597,0.49532806873321533,0.6647176742553711,0.50032639503479,0.6777291297912598,0.5037389993667603,0.6888459920883179,0.48610639572143555,0.6808000802993774,0.5007443428039551,0.6920072436332703,0.5111092329025269,0.6997890472412109,0.5171812772750854,0.7081604599952698,0.4833827018737793,0.6952284574508667,0.4976232349872589,0.705147922039032,0.5089783668518066,0.7118597626686096,0.5171380639076233,0.716344952583313,0.4824925661087036,0.7064859867095947,0.4923282861709595,0.7169744372367859,0.5018444061279297,0.7222460508346558,0.5080970525741577,0.7260773181915283,0.4834628999233246,0.7156418561935425,0.4809926450252533,0.7251070141792297,0.4781729578971863,0.7330243587493896,0.47497323155403137,0.7419137358665466,0.4623071551322937,0.6655976176261902,0.47445768117904663,0.6506156921386719,0.4866180419921875,0.6513063311576843,0.4967601001262665,0.6616820096969604,0.5044933557510376,0.6702899932861328,0.4869176745414734,0.6734412908554077,0.5040728449821472,0.6879369616508484,0.5131251215934753,0.6942228078842163,0.5193904638290405,0.6988402009010315,0.48207414150238037,0.6907758116722107,0.5009733438491821,0.7049452662467957,0.5117756724357605,0.7115123271942139,0.518915593624115,0.715458333492279,0.4771386384963989,0.7033087015151978,0.4948195517063141,0.7178800702095032,0.5052221417427063,0.7226607203483582,0.5122755765914917,0.7247146964073181,0.4728061556816101,0.7110616564750671,0.486444354057312,0.7245169878005981,0.4945649206638336,0.7276984453201294,0.5006980299949646,0.727508008480072,0.49724188446998596,0.390141025185585
142,0.5024319291114807,0.6634616255760193,0.49687328934669495,0.6951225399971008,0.4898940622806549,0.7178989052772522,0.48397332429885864,0.7329085469245911,0.4767588973045349,0.7429254651069641,0.48075512051582336,0.7083606123924255,0.486259788274765,0.7218965291976929,0.4968586266040802,0.7247788310050964,0.5042850971221924,0.7257128357887268,0.48071447014808655,0.6913412809371948,0.49259141087532043,0.7061383724212646,0.5042985081672668,0.7134723663330078,0.5146347880363464,0.7161818742752075,0.48282507061958313,0.67330402135849,0.4950961172580719,0.6888664960861206,0.5078257322311401,0.6969681978225708,0.5176478028297424,0.7016157507896423,0.48615729808807373,0.6562687158584595,0.4911465346813202,0.6668332815170288,0.49879974126815796,0.6746969223022461,0.5062212944030762,0.6818138957023621,0.4622521996498108,0.66548091173172,0.4744122624397278,0.6506339311599731,0.4865429103374481,0.6507856845855713,0.49666300415992737,0.6608125567436218,0.5044554471969604,0.6701558232307434,0.486266553401947,0.6731300950050354,0.5038442015647888,0.6878800392150879,0.5130230784416199,0.6940785050392151,0.5192817449569702,0.698508083820343,0.48146137595176697,0.6905503869056702,0.5008352398872375,0.7049364447593689,0.5117717385292053,0.7113609313964844,0.5189773440361023,0.7152393460273743,0.4767436385154724,0.7031264901161194,0.4948748052120209,0.7179507613182068,0.5053824782371521,0.7226122617721558,0.5124648213386536,0.724507749080658,0.4727378487586975,0.710830569267273,0.4866468906402588,0.7245588898658752,0.4949686825275421,0.727624237537384,0.5012223124504089,0.7271025776863098,0.49729983508586884,0.3901505619287491
143,0.4890754818916321,0.6755300760269165,0.4914402365684509,0.6610597968101501,0.4945133924484253,0.664408266544342,0.5000691413879395,0.6767677068710327,0.5044742822647095,0.6873788237571716,0.4857844114303589,0.6799728274345398,0.5009630918502808,0.6925061345100403,0.5115029215812683,0.7013590335845947,0.5177206993103027,0.7096760869026184,0.4830833077430725,0.6949437260627747,0.49796223640441895,0.7067159414291382,0.5095242261886597,0.713517427444458,0.5176616311073303,0.717661440372467,0.4821348488330841,0.7067875266075134,0.4926992952823639,0.7184025049209595,0.5029441714286804,0.7232664227485657,0.5097808241844177,0.7267730236053467,0.48302558064460754,0.7159996628761292,0.48138228058815,0.7263562679290771,0.4788109064102173,0.7342849969863892,0.4757173955440521,0.7429397702217102,0.4620930850505829,0.6657119989395142,0.47455763816833496,0.6506875157356262,0.48664391040802,0.6507300734519958,0.49672532081604004,0.6607775092124939,0.5045531988143921,0.6695933938026428,0.4864290654659271,0.6723983883857727,0.5038909912109375,0.6874696612358093,0.5130354166030884,0.6937385201454163,0.5192806124687195,0.6982501745223999,0.4816672205924988,0.6896690130233765,0.5007630586624146,0.7044126987457275,0.5116879343986511,0.7111018896102905,0.5189192891120911,0.7149984240531921,0.4769587516784668,0.7022445201873779,0.4948207437992096,0.717102587223053,0.505316972732544,0.7221007347106934,0.5124486684799194,0.7242916822433472,0.4728876054286957,0.7101799249649048,0.4867686927318573,0.7238497138023376,0.4949802756309509,0.7272716760635376,0.5012856125831604,0.7272917628288269,0.4974195957183838,0.39018402993679047
144,0.5059423446655273,0.6634498238563538,0.5002155900001526,0.6973104476928711,0.4921838939189911,0.720640242099762,0.48497268557548523,0.7348833680152893,0.47731539607048035,0.7440688014030457,0.4800381064414978,0.7067524194717407,0.48285967111587524,0.7192146182060242,0.493770956993103,0.7226187586784363,0.5015672445297241,0.7238365411758423,0.4800381362438202,0.6898125410079956,0.49018195271492004,0.7043542861938477,0.5029081702232361,0.7129223346710205,0.5147625207901001,0.7164106369018555,0.4827311336994171,0.6721292734146118,0.4942587614059448,0.6879859566688538,0.5074935555458069,0.6972678899765015,0.5185096859931946,0.7027378082275391,0.4866463243961334,0.6558607816696167,0.4936041235923767,0.6676492691040039,0.5027590990066528,0.6757432818412781,0.5114366412162781,0.6825976967811584,0.4623640775680542,0.6659162044525146,0.47458574175834656,0.6512786149978638,0.48653918504714966,0.6514794230461121,0.496757835149765,0.6614187955856323,0.5046201348304749,0.6697958111763,0.4863777160644531,0.67332524061203,0.503935694694519,0.687760591506958,0.5130941867828369,0.6938619613647461,0.5195231437683105,0.6984983682632446,0.4816707968711853,0.6905895471572876,0.5008134841918945,0.7047404050827026,0.5117166638374329,0.7110949754714966,0.5188795924186707,0.715080201625824,0.4769665002822876,0.7029621005058289,0.4948984980583191,0.7172847390174866,0.5053482055664062,0.7219897508621216,0.5123441219329834,0.724092960357666,0.4728904366493225,0.7106255888938904,0.48698127269744873,0.7236124277114868,0.4952459931373596,0.7266359329223633,0.5014417171478271,0.726558268070221,0.49752168357372284,0.3902389705181122
