frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,0.5254555940628052,0.6780362129211426,0.5158881545066833,0.7069863080978394,0.5043334364891052,0.7233335375785828,0.4930395781993866,0.7357416749000549,0.48265397548675537,0.7459431290626526,0.49077996611595154,0.7123445272445679,0.49335867166519165,0.7249552011489868,0.5058615803718567,0.7311089038848877,0.5159556269645691,0.7366801500320435,0.4908411502838135,0.7010700106620789,0.495893657207489,0.7124152183532715,0.5097090601921082,0.7217994332313538,0.522451639175415,0.7279826998710632,0.49307525157928467,0.6885887384414673,0.49709686636924744,0.7000564336776733,0.5107530951499939,0.7092920541763306,0.5220470428466797,0.7169485688209534,0.49583882093429565,0.6769346594810486,0.4878205358982086,0.6851024627685547,0.4845525026321411,0.6948956251144409,0.4838595986366272,0.7068272233009338,0.46587514877319336,0.6689902544021606,0.4801262617111206,0.6567691564559937,0.49296775460243225,0.6581501364707947,0.5039995908737183,0.6672598719596863,0.5133306980133057,0.672655463218689,0.4937303066253662,0.6831517219543457,0.5108978748321533,0.6997472047805786,0.5199462175369263,0.7074869275093079,0.5262583494186401,0.7131658792495728,0.4887520372867584,0.6996628046035767,0.5077266693115234,0.7164734601974487,0.5185721516609192,0.7245535850524902,0.5260027647018433,0.7293787002563477,0.4835706651210785,0.7112892270088196,0.5010476112365723,0.7281895875930786,0.5111494064331055,0.734883725643158,0.518101155757904,0.7374194264411926,0.4787440001964569,0.7185389399528503,0.49223437905311584,0.7340765595436096,0.5001457333564758,0.7386950850486755,0.5067529678344727,0.7393914461135864,0.50491863489151,0.38718001544475555
112,0.519409716129303,0.6814797520637512,0.5147398114204407,0.7073348760604858,0.5065255165100098,0.7236064672470093,0.49849483370780945,0.7355703115463257,0.49077826738357544,0.7468412518501282,0.4914310574531555,0.7138597369194031,0.497275173664093,0.7294583916664124,0.5076084136962891,0.7347924709320068,0.5158604979515076,0.7392562031745911,0.4913252592086792,0.7045596241950989,0.5011206865310669,0.7177955508232117,0.513175904750824,0.7248197793960571,0.5243850946426392,0.729546844959259,0.49398109316825867,0.6942147612571716,0.5033511519432068,0.7073023319244385,0.5156421065330505,0.715194582939148,0.5258525013923645,0.7213294506072998,0.4978937804698944,0.6843153834342957,0.4991505444049835,0.6942633986473083,0.5031768083572388,0.7010725736618042,0.507541298866272,0.7083277702331543,0.46611759066581726,0.6690632700920105,0.4803027808666229,0.6564779281616211,0.4929966926574707,0.657971978187561,0.5039418339729309,0.666836678981781,0.513293981552124,0.6723491549491882,0.4936601221561432,0.6832095384597778,0.5109125375747681,0.7000178694725037,0.5199676156044006,0.7079874277114868,0.5262588262557983,0.7138534784317017,0.48853620886802673,0.6999543309211731,0.5074698328971863,0.7168703675270081,0.5183002352714539,0.7248741984367371,0.5255711078643799,0.7294131517410278,0.4832735061645508,0.7116901874542236,0.5006656050682068,0.7287083268165588,0.5108013153076172,0.7351244688034058,0.5176663994789124,0.7373563051223755,0.4784146249294281,0.7187169194221497,0.49181991815567017,0.7342843413352966,0.499717116355896,0.7385230660438538,0.5059208869934082,0.7386248707771301,0.5048487484455109,0.387315571308136
113,0.5247892737388611,0.6830481886863708,0.5154439806938171,0.6934953927993774,0.5046903491020203,0.7045289278030396,0.49348390102386475,0.7212924957275391,0.48251810669898987,0.7364043593406677,0.4924052655696869,0.6993913054466248,0.49507105350494385,0.7129031419754028,0.507440447807312,0.7195233106613159,0.5168285369873047,0.7254642844200134,0.49225735664367676,0.7034649848937988,0.49676454067230225,0.7129741907119751,0.509817361831665,0.7206225395202637,0.5217926502227783,0.7254690527915955,0.4935551583766937,0.706102728843689,0.49531620740890503,0.7162314057350159,0.5075289011001587,0.7218477129936218,0.518438994884491,0.7259202003479004,0.49512144923210144,0.7086918950080872,0.48535653948783875,0.7184966802597046,0.4800793528556824,0.7266877889633179,0.4769158959388733,0.7366961240768433,0.4661746323108673,0.6693436503410339,0.480230450630188,0.6567544341087341,0.4927586615085602,0.657969057559967,0.5036331415176392,0.6668525338172913,0.5129305720329285,0.6727374196052551,0.4938246011734009,0.6834948062896729,0.510736346244812,0.6996961236000061,0.5197098851203918,0.707621693611145,0.526025652885437,0.7134414315223694,0.4887162744998932,0.6999766826629639,0.5074334740638733,0.7167611718177795,0.5181064009666443,0.7248694896697998,0.5253896117210388,0.7297031283378601,0.4834226965904236,0.7114208936691284,0.5005294680595398,0.728398323059082,0.5104988217353821,0.7351181507110596,0.5172958970069885,0.7377350926399231,0.4784696102142334,0.7183058857917786,0.491629034280777,0.7340357303619385,0.4994101822376251,0.738646924495697,0.5056576132774353,0.7392199635505676,0.5047276467084885,0.38743141293525696
114,0.5190531611442566,0.6874221563339233,0.5124919414520264,0.70595383644104,0.5031352639198303,0.7191760540008545,0.49525508284568787,0.7307149171829224,0.4880025386810303,0.7403965592384338,0.49037253856658936,0.7119829058647156,0.4977002739906311,0.7242456078529358,0.5087723135948181,0.7284448742866516,0.5166769027709961,0.7331403493881226,0.4904079735279083,0.7066512107849121,0.5010610222816467,0.7164497375488281,0.5134296417236328,0.7218592166900635,0.5241818428039551,0.7274489402770996,0.4928034842014313,0.7006794810295105,0.5012351870536804,0.7120662927627563,0.5129644870758057,0.7172245383262634,0.5227657556533813,0.7234765887260437,0.496271550655365,0.694815456867218,0.49156588315963745,0.7055156826972961,0.4880480468273163,0.7145734429359436,0.48579323291778564,0.7261466383934021,0.4662773311138153,0.6688680052757263,0.4802854657173157,0.6563036441802979,0.492842435836792,0.6577342748641968,0.5036203265190125,0.6667132377624512,0.5128599405288696,0.6728007197380066,0.4936103820800781,0.68302983045578,0.5105087757110596,0.6997683048248291,0.5194499492645264,0.7077575922012329,0.5257514119148254,0.7135438919067383,0.48838943243026733,0.6997208595275879,0.5071795582771301,0.7168833613395691,0.5179197788238525,0.725113570690155,0.5252447724342346,0.7298082113265991,0.4830886423587799,0.711217999458313,0.5002880096435547,0.7285991311073303,0.5103759765625,0.735446572303772,0.5172901153564453,0.7379070520401001,0.4782227873802185,0.7179939150810242,0.4914783537387848,0.7338874340057373,0.4993416368961334,0.738599419593811,0.5055367350578308,0.7390132546424866,0.5045965611934662,0.3875601589679718
115,0.5238118767738342,0.6862702965736389,0.5174501538276672,0.679259717464447,0.5100371837615967,0.6817916035652161,0.5004626512527466,0.69687819480896,0.4902184307575226,0.7148703932762146,0.49437907338142395,0.6903129816055298,0.498280793428421,0.7065263986587524,0.510805070400238,0.7138923406600952,0.5194673538208008,0.7200625538825989,0.4918144643306732,0.7034816145896912,0.49760815501213074,0.7134135365486145,0.5102695226669312,0.721168041229248,0.521148681640625,0.7254815697669983,0.49147331714630127,0.7134591341018677,0.49307963252067566,0.7228401303291321,0.5042641758918762,0.727300763130188,0.5138765573501587,0.7293224334716797,0.49188777804374695,0.7226454019546509,0.48184919357299805,0.7297891974449158,0.47706159949302673,0.7352983355522156,0.47378477454185486,0.7410553693771362,0.46645233035087585,0.6694238781929016,0.48029714822769165,0.6568581461906433,0.49292969703674316,0.6579425930976868,0.5038192272186279,0.6668723821640015,0.5132035613059998,0.6728812456130981,0.4937887489795685,0.6830767393112183,0.5106463432312012,0.6995622515678406,0.5194743275642395,0.7074925303459167,0.525647759437561,0.7131983041763306,0.4886745512485504,0.6997390985488892,0.5074504017829895,0.7165204882621765,0.5180180668830872,0.7246116399765015,0.5251414775848389,0.7292324900627136,0.4834786057472229,0.7113389372825623,0.500802218914032,0.7283004522323608,0.5106970071792603,0.7348194122314453,0.5174543261528015,0.7371081709861755,0.47873544692993164,0.7183994650840759,0.4920026957988739,0.7340920567512512,0.4997882544994354,0.7385396361351013,0.5060175657272339,0.7388730049133301,0.5044797509908676,0.38762255012989044
116,0.5174993276596069,0.6820726990699768,0.5102729201316833,0.7048700451850891,0.5002451539039612,0.7216098308563232,0.4909895658493042,0.7341182231903076,0.4823213219642639,0.7444116473197937,0.4866844117641449,0.7136046886444092,0.4973706305027008,0.7282061576843262,0.5086921453475952,0.7313558459281921,0.5163288116455078,0.7344661355018616,0.4874096214771271,0.7048848867416382,0.5004755258560181,0.7180642485618591,0.513854444026947,0.7220653891563416,0.5244818925857544,0.7261004447937012,0.49053698778152466,0.6957440972328186,0.5004106163978577,0.7099406123161316,0.5134369730949402,0.7144103050231934,0.5228288173675537,0.7196140289306641,0.4947149157524109,0.6874083876609802,0.4873315989971161,0.6987868547439575,0.48131752014160156,0.7057799696922302,0.47683823108673096,0.715225875377655,0.46662023663520813,0.6693117022514343,0.48036685585975647,0.6559719443321228,0.4928677976131439,0.6575782895088196,0.5035931468009949,0.6668373942375183,0.5129032135009766,0.6729005575180054,0.493659645318985,0.6831660270690918,0.5106759667396545,0.7001391649246216,0.5195558071136475,0.7077497839927673,0.5257017612457275,0.7132987380027771,0.4884621202945709,0.7000186443328857,0.5074080228805542,0.7170308232307434,0.51805180311203,0.724729597568512,0.5251244902610779,0.7290662527084351,0.48315849900245667,0.7116000056266785,0.5006223917007446,0.728987455368042,0.5108152627944946,0.7351670265197754,0.5177807807922363,0.7372282147407532,0.4783481955528259,0.7183119654655457,0.4917958080768585,0.7339755892753601,0.499859094619751,0.7383173108100891,0.5061442852020264,0.7385671734809875,0.5043589770793915,0.3876970410346985
117,0.5110029578208923,0.6966296434402466,0.5116222500801086,0.691041886806488,0.5086182355880737,0.6919718980789185,0.5034766793251038,0.6963655948638916,0.4990449547767639,0.7010643482208252,0.493545800447464,0.6988315582275391,0.5031945705413818,0.712621808052063,0.5131987929344177,0.7183985710144043,0.5199617743492126,0.7232561707496643,0.4906224310398102,0.7069326639175415,0.5023673176765442,0.7166436314582825,0.5138547420501709,0.7226070761680603,0.5237841010093689,0.7274876832962036,0.4908023476600647,0.7133469581604004,0.499849408864975,0.7231230735778809,0.5109348297119141,0.7285892963409424,0.5210261344909668,0.7333153486251831,0.4925413131713867,0.7189980149269104,0.4915473163127899,0.7266044020652771,0.4896228611469269,0.7319983839988708,0.4888492822647095,0.7378827333450317,0.46641942858695984,0.6693179607391357,0.4803324043750763,0.6566737294197083,0.492948055267334,0.6578447222709656,0.5039117336273193,0.6666959524154663,0.5132591128349304,0.6731345653533936,0.4935506284236908,0.6833997368812561,0.5104192495346069,0.7003446817398071,0.5193033218383789,0.7081689238548279,0.5256701707839966,0.713843584060669,0.48834019899368286,0.7000086307525635,0.5072765946388245,0.7167391777038574,0.5178562998771667,0.7244992852210999,0.5250855684280396,0.7289371490478516,0.48308828473091125,0.7115143537521362,0.5006117820739746,0.7288519144058228,0.510726809501648,0.7350410223007202,0.517865002155304,0.7371364235877991,0.47834500670433044,0.7183697819709778,0.4919455349445343,0.7341848611831665,0.4999805986881256,0.7385379076004028,0.5064595341682434,0.7389698028564453,0.504312738776207,0.38774824142456055
118,0.5152126550674438,0.6824290752410889,0.5118429064750671,0.6758186221122742,0.5077244639396667,0.681613564491272,0.5004791617393494,0.6984378099441528,0.49193719029426575,0.7155178785324097,0.4927690327167511,0.6907151937484741,0.5005524158477783,0.7061417102813721,0.5123401880264282,0.7125145792961121,0.5195559859275818,0.717413604259491,0.48927485942840576,0.7036839127540588,0.5000981688499451,0.7146642804145813,0.5122488737106323,0.720784604549408,0.5221208333969116,0.7224864959716797,0.48801472783088684,0.7130718231201172,0.4953899383544922,0.723838210105896,0.5071594715118408,0.72646564245224,0.5158495903015137,0.7269968390464783,0.4877346456050873,0.7212133407592773,0.48052260279655457,0.7297378778457642,0.47696471214294434,0.7368715405464172,0.47449085116386414,0.7443370223045349,0.46661093831062317,0.669292688369751,0.4805702269077301,0.6565946340560913,0.49309849739074707,0.6577680110931396,0.5039671063423157,0.6666818261146545,0.5132128000259399,0.673165500164032,0.49342072010040283,0.682743489742279,0.510445773601532,0.6999617218971252,0.519281268119812,0.7080215811729431,0.5255468487739563,0.7140237092971802,0.48819592595100403,0.6995760798454285,0.5073126554489136,0.7163412570953369,0.517925500869751,0.7242534756660461,0.5250506401062012,0.7289608120918274,0.4829472601413727,0.7113344073295593,0.5007374882698059,0.7285011410713196,0.5109214782714844,0.7346290946006775,0.5179474353790283,0.7369052767753601,0.4782801568508148,0.718350887298584,0.4921231269836426,0.7338014841079712,0.5002962350845337,0.7379216551780701,0.506740391254425,0.7382621169090271,0.5042551755905151,0.3877954035997391
119,0.5004794597625732,0.6934496164321899,0.5037983059883118,0.6766512393951416,0.5063044428825378,0.6721919178962708,0.5077980160713196,0.675617516040802,0.5073620676994324,0.6791772842407227,0.4926811158657074,0.6889919638633728,0.5076169967651367,0.7042419910430908,0.5179771184921265,0.7138928771018982,0.5232961773872375,0.7216159105300903,0.4877025783061981,0.7045303583145142,0.5042400360107422,0.7197171449661255,0.5160325765609741,0.7250801920890808,0.5246642827987671,0.7271538376808167,0.48539653420448303,0.7165743112564087,0.498088002204895,0.7289106845855713,0.509985625743866,0.7319372296333313,0.518607497215271,0.73374342918396,0.4854373335838318,0.7270202040672302,0.48153090476989746,0.7353092432022095,0.47811707854270935,0.7399208545684814,0.47501474618911743,0.7448784112930298,0.4662837088108063,0.669381856918335,0.4801013171672821,0.6563062071800232,0.4927668571472168,0.6572204232215881,0.5037872791290283,0.6662242412567139,0.5132156610488892,0.672459602355957,0.493447870016098,0.6821538805961609,0.5103476643562317,0.6990490555763245,0.5191872119903564,0.7071214318275452,0.5254225730895996,0.7131015658378601,0.48828983306884766,0.698863685131073,0.5071796178817749,0.7156845927238464,0.517712414264679,0.723783552646637,0.5248843431472778,0.7288243174552917,0.4829832911491394,0.7105870246887207,0.5005501508712769,0.7276332974433899,0.5105292797088623,0.7340272665023804,0.5174508690834045,0.736689567565918,0.4781302213668823,0.717807948589325,0.49194252490997314,0.7333344221115112,0.49990004301071167,0.7375888824462891,0.5062346458435059,0.7382609248161316,0.5041166692972183,0.3878430873155594
120,0.49872875213623047,0.7004280686378479,0.5017550587654114,0.6837141513824463,0.5031751394271851,0.6777478456497192,0.5042075514793396,0.6755746006965637,0.5048338770866394,0.6755645871162415,0.4943419396877289,0.6930922269821167,0.5088993310928345,0.7064276933670044,0.5194078683853149,0.7160680294036865,0.5254303812980652,0.7236552834510803,0.4893883168697357,0.7069330811500549,0.5038066506385803,0.7207747101783752,0.5156214237213135,0.7267224192619324,0.5241777300834656,0.7298052310943604,0.4866009056568146,0.718382716178894,0.49710187315940857,0.7307050824165344,0.507743775844574,0.7346241474151611,0.51519775390625,0.7374040484428406,0.48588457703590393,0.7286773920059204,0.4811601936817169,0.735002875328064,0.47743985056877136,0.7387975454330444,0.4735988676548004,0.7433586120605469,0.4663868546485901,0.6692842841148376,0.4803139567375183,0.6558931469917297,0.4928734302520752,0.65751051902771,0.5037696957588196,0.6668696999549866,0.5130752325057983,0.6728208661079407,0.49312037229537964,0.6824711561203003,0.5099754333496094,0.6996147632598877,0.5188524723052979,0.7070751190185547,0.5250982642173767,0.7123250961303711,0.4880620539188385,0.6991179585456848,0.5069023966789246,0.7160124778747559,0.5176096558570862,0.7238534092903137,0.5247230529785156,0.7284865975379944,0.48287978768348694,0.7107532620429993,0.5005601048469543,0.7279984951019287,0.5108227133750916,0.7342604398727417,0.5178593993186951,0.736747145652771,0.47816354036331177,0.7179269790649414,0.4919801354408264,0.7334812879562378,0.5001690983772278,0.7378658056259155,0.5066227316856384,0.7386835217475891,0.5040362477302551,0.3878682255744934
