frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,0.5240053534507751,0.6899815797805786,0.5151575207710266,0.7146161198616028,0.5033685564994812,0.731714129447937,0.49378523230552673,0.7487576007843018,0.48469680547714233,0.7620670795440674,0.4916236102581024,0.7282313108444214,0.4925381541252136,0.7445822954177856,0.504268229007721,0.7487351298332214,0.5133338570594788,0.7516077756881714,0.4904465675354004,0.7240840196609497,0.4921846091747284,0.7365515232086182,0.5036740899085999,0.7433555126190186,0.5147990584373474,0.7469407916069031,0.4914149343967438,0.7193087935447693,0.490858793258667,0.7335692644119263,0.5012131929397583,0.7391689419746399,0.5108089447021484,0.74168860912323,0.4933492839336395,0.7165331840515137,0.482428640127182,0.7293347716331482,0.47752466797828674,0.7402952909469604,0.4752568006515503,0.7528891563415527,0.4599560797214508,0.6880441308021545,0.4737688899040222,0.6755456328392029,0.48685991764068604,0.6784746646881104,0.4977346956729889,0.6898916959762573,0.5067383646965027,0.6982095837593079,0.4864530861377716,0.7046108245849609,0.5039635896682739,0.7209799289703369,0.5131207704544067,0.727931022644043,0.5196748375892639,0.733002245426178,0.48125192523002625,0.7213842868804932,0.5012823939323425,0.7376209497451782,0.512338399887085,0.7450926899909973,0.5200843811035156,0.7498089671134949,0.47631925344467163,0.7321992516517639,0.49438685178756714,0.7489710450172424,0.5047096014022827,0.7547995448112488,0.5119597315788269,0.7568435668945312,0.47198495268821716,0.7382461428642273,0.48573407530784607,0.7532353401184082,0.49370142817497253,0.7572821378707886,0.5000848174095154,0.757378339767456,0.5016096532344818,0.3892418295145035
112,0.524472713470459,0.6978164315223694,0.5157347917556763,0.7293905019760132,0.5040022730827332,0.74677574634552,0.49507391452789307,0.7580736875534058,0.4867017865180969,0.769874632358551,0.49216246604919434,0.7345794439315796,0.49275657534599304,0.7478245496749878,0.5023490190505981,0.7539269328117371,0.510624349117279,0.7578975558280945,0.4929351210594177,0.7244475483894348,0.4955935478210449,0.738875150680542,0.506904125213623,0.7466529011726379,0.5183776617050171,0.7501379251480103,0.49573814868927,0.7140277028083801,0.49724674224853516,0.7282624840736389,0.5084162354469299,0.7367458343505859,0.518837571144104,0.742062509059906,0.4998511075973511,0.7031844854354858,0.49378448724746704,0.7132191061973572,0.4933930039405823,0.7209914922714233,0.4948789179325104,0.7287025451660156,0.4599892497062683,0.6881152987480164,0.47371092438697815,0.6755543351173401,0.486799418926239,0.6786276698112488,0.49762865900993347,0.6900227069854736,0.506609320640564,0.6984490752220154,0.48646947741508484,0.7044902443885803,0.5039803981781006,0.7208366394042969,0.5131426453590393,0.7278195023536682,0.5196568369865417,0.7328284978866577,0.48131468892097473,0.7211726307868958,0.5013023018836975,0.7374839186668396,0.5123291015625,0.7450534701347351,0.5200443267822266,0.7498747706413269,0.4763603210449219,0.7319865822792053,0.4943550229072571,0.7488806247711182,0.5046820640563965,0.7547980546951294,0.5119411945343018,0.7570199370384216,0.47196000814437866,0.7380397915840149,0.48570185899734497,0.7531477808952332,0.49369287490844727,0.7571980953216553,0.5000596046447754,0.7573664784431458,0.5015850514173508,0.38923412561416626
113,0.5226877927780151,0.7078239321708679,0.5151699185371399,0.7380934357643127,0.5048097372055054,0.7545644044876099,0.4957197308540344,0.7621952295303345,0.4877168834209442,0.7711846232414246,0.4953877627849579,0.7422959804534912,0.4945910573005676,0.7523050904273987,0.5022979378700256,0.7566834688186646,0.5095319747924805,0.7585374712944031,0.49578967690467834,0.7283923029899597,0.49702373147010803,0.7396750450134277,0.5061078071594238,0.748047947883606,0.5164119005203247,0.7507691383361816,0.49800026416778564,0.7133786678314209,0.4998147487640381,0.7239225506782532,0.5085544586181641,0.7331176996231079,0.5171449184417725,0.7373358607292175,0.5011199116706848,0.6982846856117249,0.49905136227607727,0.7015634775161743,0.5017281174659729,0.7064805626869202,0.5045450925827026,0.7108274698257446,0.4600248634815216,0.6882591843605042,0.4737442433834076,0.6757889986038208,0.4868711531162262,0.6787732243537903,0.497829794883728,0.6901099681854248,0.5069628953933716,0.6986761689186096,0.48635217547416687,0.7045831680297852,0.504034161567688,0.7209159135818481,0.5132268071174622,0.7278748750686646,0.5197448134422302,0.7329795956611633,0.4811055660247803,0.721416711807251,0.5012820959091187,0.7377707958221436,0.5122935771942139,0.7452993988990784,0.5199803113937378,0.7501575350761414,0.4761676788330078,0.7322112321853638,0.4943263530731201,0.7490757703781128,0.5046126842498779,0.7549657821655273,0.51180499792099,0.7572240829467773,0.47186657786369324,0.7380854487419128,0.4856463372707367,0.7531000971794128,0.4935811161994934,0.7569146156311035,0.49985527992248535,0.7568648457527161,0.5015546828508377,0.38922832906246185
114,0.5182554721832275,0.7135929465293884,0.5124127864837646,0.7400438189506531,0.5037320256233215,0.7551440000534058,0.49579060077667236,0.7617161273956299,0.4879930913448334,0.7705110311508179,0.4942091703414917,0.7439305782318115,0.4954410493373871,0.7524045705795288,0.5032699704170227,0.7549170851707458,0.5095704793930054,0.7559638023376465,0.4953530430793762,0.7301585078239441,0.49926936626434326,0.7383772730827332,0.5081913471221924,0.7461511492729187,0.5171211361885071,0.7496176362037659,0.4981553554534912,0.7158552408218384,0.5024963617324829,0.7229219079017639,0.511154055595398,0.7323266863822937,0.5186550617218018,0.7379100322723389,0.5014883279800415,0.7020584940910339,0.5004945993423462,0.701471745967865,0.5018945336341858,0.7049016356468201,0.5026158690452576,0.7084901332855225,0.46021440625190735,0.6882250308990479,0.4738638699054718,0.6758259534835815,0.48696279525756836,0.6786561012268066,0.4978284239768982,0.6899884343147278,0.5068738460540771,0.6985158324241638,0.4864136874675751,0.7046561241149902,0.5039961338043213,0.7211750745773315,0.5131586790084839,0.7281877994537354,0.5196714401245117,0.733270525932312,0.4811376631259918,0.7214580774307251,0.5013605952262878,0.7378688454627991,0.5123333930969238,0.7453488707542419,0.5199688076972961,0.7501956224441528,0.47616469860076904,0.732259213924408,0.49442362785339355,0.7491311430931091,0.5046951770782471,0.7549240589141846,0.5118755102157593,0.7571344375610352,0.47184473276138306,0.7381314635276794,0.4856579303741455,0.7531467080116272,0.493618905544281,0.7570699453353882,0.49992963671684265,0.757080614566803,0.5015322118997574,0.3892375975847244
115,0.5219335556030273,0.6909576654434204,0.5112846493721008,0.7260287404060364,0.4967414140701294,0.746337354183197,0.4841441512107849,0.7595291137695312,0.4715660810470581,0.7685593366622925,0.48535358905792236,0.7363973259925842,0.48166871070861816,0.7450666427612305,0.4868721067905426,0.752146303653717,0.4907875061035156,0.7591260075569153,0.4872087240219116,0.7234130501747131,0.4893490970134735,0.7336246371269226,0.5011308193206787,0.7434054613113403,0.5130583047866821,0.7489095330238342,0.49040529131889343,0.7098093628883362,0.4951036274433136,0.7215534448623657,0.5075610280036926,0.730647623538971,0.5185422897338867,0.7370384931564331,0.4940681457519531,0.6965179443359375,0.4893397390842438,0.7059026956558228,0.4904194474220276,0.7144997715950012,0.49392464756965637,0.723313570022583,0.4602714478969574,0.6882378458976746,0.473833292722702,0.6759756207466125,0.4869687855243683,0.678682804107666,0.49791544675827026,0.6900461912155151,0.5070334076881409,0.6987673044204712,0.4862978458404541,0.7044227123260498,0.5039229989051819,0.7209445834159851,0.5131776332855225,0.7280576825141907,0.5197317600250244,0.7332836389541626,0.48107603192329407,0.721300482749939,0.5013637542724609,0.7378166913986206,0.5124091506004333,0.745312511920929,0.5200351476669312,0.7501872181892395,0.4761781096458435,0.7322578430175781,0.4945572018623352,0.7491530179977417,0.5048495531082153,0.7549251317977905,0.5120494365692139,0.7571532130241394,0.4719356596469879,0.7382606267929077,0.4858516454696655,0.7534661293029785,0.49388840794563293,0.757469117641449,0.5003294348716736,0.7576100826263428,0.5015093833208084,0.38923312723636627
116,0.5214921236038208,0.6940432786941528,0.5136297345161438,0.7228435277938843,0.5025131106376648,0.7412124276161194,0.4938264489173889,0.7564265727996826,0.4864853024482727,0.7683510184288025,0.4889465272426605,0.7332329750061035,0.4916437864303589,0.7467684745788574,0.5023550987243652,0.7514669895172119,0.5105461478233337,0.7545740604400635,0.48880720138549805,0.7239631414413452,0.4924573302268982,0.7357978224754333,0.5037066340446472,0.7436186671257019,0.5144062042236328,0.7481376528739929,0.4904579222202301,0.7144321799278259,0.49190181493759155,0.72825026512146,0.5019907355308533,0.7357152104377747,0.5108401775360107,0.7397895455360413,0.49333319067955017,0.7066391110420227,0.4845570921897888,0.7186444401741028,0.4805510640144348,0.7291382551193237,0.47887206077575684,0.7402262091636658,0.46018078923225403,0.68817138671875,0.4737154245376587,0.6758195161819458,0.48688071966171265,0.6785261631011963,0.49787425994873047,0.6899499297142029,0.5069644451141357,0.6988385915756226,0.48629042506217957,0.7042876482009888,0.5039313435554504,0.7207409143447876,0.5131757259368896,0.7278264164924622,0.5197371244430542,0.7330935001373291,0.48114338517189026,0.7210935354232788,0.5013379454612732,0.7375741600990295,0.5123274326324463,0.7450825572013855,0.5199352502822876,0.749907374382019,0.47630515694618225,0.7320119738578796,0.49461638927459717,0.7488746643066406,0.5049155354499817,0.7547317147254944,0.5121502876281738,0.7569376230239868,0.4721032381057739,0.7380114793777466,0.4860394597053528,0.7532733678817749,0.4940897524356842,0.7573384046554565,0.5005836486816406,0.7574905157089233,0.5014889687299728,0.3892277926206589
117,0.5188934206962585,0.7078239917755127,0.5131155848503113,0.737272322177887,0.5044317245483398,0.7542115449905396,0.4962250888347626,0.7612646818161011,0.4887849986553192,0.7707509398460388,0.49371784925460815,0.7431409955024719,0.4949451982975006,0.7525886297225952,0.5032181739807129,0.7571544051170349,0.5108809471130371,0.759406566619873,0.49364590644836426,0.7279579639434814,0.4969049096107483,0.7375796437263489,0.5066003799438477,0.7464195489883423,0.5171040892601013,0.7497957944869995,0.49519431591033936,0.7112616300582886,0.4989399015903473,0.7194996476173401,0.5083149075508118,0.7288745045661926,0.5171449184417725,0.7333760857582092,0.49743977189064026,0.6947281956672668,0.4964483678340912,0.6954262852668762,0.4995769262313843,0.6990715265274048,0.5026172995567322,0.7027072906494141,0.46031057834625244,0.687997579574585,0.47376829385757446,0.6756923794746399,0.4868667721748352,0.6784325242042542,0.4978618323802948,0.6897792816162109,0.506989598274231,0.6987277269363403,0.4861806631088257,0.7043691277503967,0.5038049817085266,0.7208483815193176,0.5129933953285217,0.7278236746788025,0.519542932510376,0.733085572719574,0.48102304339408875,0.7212055325508118,0.5012574791908264,0.73777174949646,0.5123093724250793,0.7451627254486084,0.5199195742607117,0.7499181032180786,0.476225346326828,0.7320793271064758,0.49462705850601196,0.749167263507843,0.5049556493759155,0.7548417448997498,0.5121542811393738,0.7569501399993896,0.4720841944217682,0.7379675507545471,0.4860456883907318,0.7531400918960571,0.49410420656204224,0.7570880055427551,0.5005728602409363,0.7572040557861328,0.5014670938253403,0.38918668031692505
118,0.522198498249054,0.6931872367858887,0.5107444524765015,0.7272178530693054,0.49562525749206543,0.747086226940155,0.48232364654541016,0.760172426700592,0.46909481287002563,0.7694637179374695,0.48437803983688354,0.7366017699241638,0.4862701892852783,0.7468448281288147,0.4988008439540863,0.7510735988616943,0.5084984302520752,0.7560699582099915,0.48645439743995667,0.7238744497299194,0.49067914485931396,0.7342043519020081,0.5035133957862854,0.7425684928894043,0.5160197019577026,0.7475829720497131,0.4896889328956604,0.7100732326507568,0.49451160430908203,0.7220010161399841,0.5076260566711426,0.7302239537239075,0.5188562870025635,0.7361794114112854,0.49320268630981445,0.6979002356529236,0.485732764005661,0.7078197002410889,0.4836020767688751,0.7177968621253967,0.4840860366821289,0.728638231754303,0.46020838618278503,0.6883219480514526,0.47349509596824646,0.6757488250732422,0.4868575632572174,0.6780608892440796,0.49796056747436523,0.6894163489341736,0.5068140029907227,0.6986968517303467,0.4860145151615143,0.704388439655304,0.5037340521812439,0.7206712961196899,0.5129818916320801,0.7276211380958557,0.5195066928863525,0.7329489588737488,0.48095500469207764,0.7213707566261292,0.5013115406036377,0.7376189231872559,0.5123778581619263,0.7449486255645752,0.5199592113494873,0.7497029900550842,0.4762469530105591,0.7323679327964783,0.4948352873325348,0.7490410208702087,0.5051759481430054,0.7547100782394409,0.5124184489250183,0.7568730711936951,0.4721655249595642,0.7382923364639282,0.48627403378486633,0.7533605694770813,0.49436405301094055,0.7573679089546204,0.5008959174156189,0.7575919032096863,0.5014590919017792,0.38918228447437286
119,0.5199017524719238,0.6938769817352295,0.5110412836074829,0.7253893613815308,0.5003532767295837,0.743715763092041,0.49146294593811035,0.7575815916061401,0.4826242923736572,0.7672575116157532,0.48630788922309875,0.7348200678825378,0.49099045991897583,0.7474026083946228,0.5023749470710754,0.7520535588264465,0.5111260414123535,0.7570106387138367,0.486541211605072,0.7241824269294739,0.4931558668613434,0.7356398701667786,0.5051830410957336,0.7430993318557739,0.517052173614502,0.748988926410675,0.48871085047721863,0.7124958634376526,0.49407872557640076,0.7254238128662109,0.5062193274497986,0.7327276468276978,0.5166964530944824,0.7391261458396912,0.49184584617614746,0.7021634578704834,0.48471930623054504,0.7139794230461121,0.4821373522281647,0.7246782779693604,0.4821872115135193,0.7371878027915955,0.46039560437202454,0.6878388524055481,0.47376489639282227,0.6756250858306885,0.4869582951068878,0.6781125068664551,0.49794724583625793,0.6894760727882385,0.5069079995155334,0.6986237168312073,0.4861457347869873,0.7037227749824524,0.5037599205970764,0.7203477025032043,0.5128449201583862,0.7274985909461975,0.519280195236206,0.7329765558242798,0.48101806640625,0.7207171320915222,0.5012668371200562,0.7373509407043457,0.512231707572937,0.7448144555091858,0.5197484493255615,0.7495689988136292,0.4762715697288513,0.7318238615989685,0.49481460452079773,0.748815655708313,0.5050925016403198,0.7545140981674194,0.5122937560081482,0.7566142678260803,0.4721684455871582,0.7378655672073364,0.4861755967140198,0.7530499696731567,0.49428513646125793,0.7571318745613098,0.5008691549301147,0.7573246359825134,0.501449316740036,0.38917718827724457
120,0.5167048573493958,0.703082263469696,0.511644184589386,0.733096182346344,0.5037747621536255,0.7518535256385803,0.49641919136047363,0.7603144645690918,0.4898619055747986,0.7687680721282959,0.4920537769794464,0.7423264980316162,0.49467960000038147,0.7520053386688232,0.5027034282684326,0.7563250660896301,0.5099708437919617,0.7594022154808044,0.49181345105171204,0.72809898853302,0.49654483795166016,0.7382833361625671,0.5066787004470825,0.746524453163147,0.5172227621078491,0.750655472278595,0.4931120276451111,0.7121338844299316,0.4981227219104767,0.7218206524848938,0.5080234408378601,0.7303147912025452,0.5169132351875305,0.7351177930831909,0.4951223134994507,0.6952594518661499,0.4956786632537842,0.7020834684371948,0.5010530352592468,0.7084356546401978,0.5066472291946411,0.7137884497642517,0.46041861176490784,0.6878932118415833,0.4739038348197937,0.67572420835495,0.4870208501815796,0.6781798005104065,0.4979386329650879,0.6893821954727173,0.5068933367729187,0.6980684995651245,0.48625484108924866,0.7039121389389038,0.5037727355957031,0.7206945419311523,0.5127816200256348,0.7278316020965576,0.5191738605499268,0.7330660223960876,0.4810350239276886,0.720874011516571,0.5011788010597229,0.7372063994407654,0.5120974183082581,0.7446742057800293,0.5196072459220886,0.7492262125015259,0.476157546043396,0.7318766713142395,0.49453073740005493,0.7487831711769104,0.5047827363014221,0.7546013593673706,0.5119943022727966,0.7566677927970886,0.47192874550819397,0.7378950119018555,0.4858156144618988,0.7529648542404175,0.49382853507995605,0.7570253610610962,0.5003200173377991,0.7571716904640198,0.5014398694038391,0.3891889452934265
