frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
109,0.5272982716560364,0.6913623809814453,0.5228614807128906,0.7050207853317261,0.5133717656135559,0.7172488570213318,0.5072870850563049,0.7270769476890564,0.5041608810424805,0.7335530519485474,0.49767112731933594,0.7130642533302307,0.5004667043685913,0.7257215976715088,0.510283350944519,0.7312828302383423,0.5187546014785767,0.7369850277900696,0.49622219800949097,0.7084837555885315,0.500478982925415,0.7214723825454712,0.5127988457679749,0.7286869287490845,0.5244245529174805,0.7345967292785645,0.49715426564216614,0.7026756405830383,0.5000692009925842,0.7150363326072693,0.5116631984710693,0.7219288945198059,0.5219971537590027,0.7279297113418579,0.4996335506439209,0.6964433789253235,0.4995916485786438,0.7060905694961548,0.5060753226280212,0.7109377384185791,0.5130209922790527,0.7167883515357971,0.4654422104358673,0.6761749386787415,0.47966763377189636,0.6638638377189636,0.4928079843521118,0.6657015681266785,0.503829300403595,0.67571622133255,0.5125211477279663,0.6852797865867615,0.49260738492012024,0.6922134757041931,0.5101562738418579,0.7093756794929504,0.518921971321106,0.7158721685409546,0.5251548886299133,0.7198957800865173,0.4873856008052826,0.7089471220970154,0.5067960023880005,0.7260454297065735,0.5170655846595764,0.7321417927742004,0.5243463516235352,0.7351239323616028,0.48255252838134766,0.7200872302055359,0.5004847049713135,0.7378166913986206,0.5103920698165894,0.7427767515182495,0.5175891518592834,0.7433409690856934,0.47849446535110474,0.7264045476913452,0.4924573302268982,0.7420045137405396,0.5005607604980469,0.745911180973053,0.5072780847549438,0.7458090782165527,0.5041610449552536,0.38504163920879364
110,0.5322240591049194,0.680780291557312,0.5205954909324646,0.7153644561767578,0.5067277550697327,0.7299647331237793,0.4951653778553009,0.7370582222938538,0.4849768280982971,0.7443756461143494,0.49289456009864807,0.7163737416267395,0.49212750792503357,0.7294355630874634,0.504513144493103,0.7376163005828857,0.5156102180480957,0.7423394322395325,0.4931902289390564,0.7045925855636597,0.4948709309101105,0.719304084777832,0.508962869644165,0.7308759093284607,0.5223645567893982,0.7356042265892029,0.4958198368549347,0.6920555830001831,0.49805212020874023,0.7067663669586182,0.5117058157920837,0.7171072363853455,0.5236000418663025,0.7221918106079102,0.49981752038002014,0.6800438761711121,0.49657219648361206,0.6903781890869141,0.5033655166625977,0.6978280544281006,0.5111071467399597,0.704012393951416,0.46559077501296997,0.6757189035415649,0.4799204468727112,0.6636660695075989,0.4930398166179657,0.6659796833992004,0.5038628578186035,0.6762802600860596,0.5120813846588135,0.6859836578369141,0.49264034628868103,0.6929831504821777,0.5100417733192444,0.7102153301239014,0.518734335899353,0.7167699933052063,0.5249055624008179,0.7207968831062317,0.48719897866249084,0.7094953060150146,0.5063320398330688,0.7268069386482239,0.5166152119636536,0.7328996658325195,0.5238056182861328,0.7356235384941101,0.4821711480617523,0.7200945615768433,0.4998067319393158,0.7381749749183655,0.5098205804824829,0.7432109117507935,0.5170142650604248,0.7436142563819885,0.4779459834098816,0.7257893085479736,0.49174025654792786,0.7415341734886169,0.4999305009841919,0.7456554770469666,0.506648600101471,0.745560884475708,0.504096120595932,0.3851720690727234
111,0.53290855884552,0.6882845163345337,0.5228604674339294,0.710938036441803,0.5090475678443909,0.7235244512557983,0.4995320439338684,0.7339113354682922,0.4918345510959625,0.7415591478347778,0.49744728207588196,0.7133620977401733,0.49621015787124634,0.7274141311645508,0.5058640241622925,0.735483705997467,0.5149463415145874,0.7418979406356812,0.4975820779800415,0.7061687111854553,0.49863889813423157,0.720901608467102,0.5102269649505615,0.7304469347000122,0.5223932862281799,0.7369925379753113,0.49959513545036316,0.6988702416419983,0.49956727027893066,0.713309109210968,0.5113983154296875,0.7217390537261963,0.5227129459381104,0.7277860045433044,0.5029032826423645,0.6908974051475525,0.4988190233707428,0.7031881213188171,0.5024989247322083,0.710237979888916,0.5081617832183838,0.7161620855331421,0.46543243527412415,0.6760243773460388,0.4795290231704712,0.664104700088501,0.4927036762237549,0.6662120819091797,0.5037094354629517,0.6763028502464294,0.5120456218719482,0.6862806081771851,0.4923209846019745,0.6932979226112366,0.5098875761032104,0.7105668187141418,0.518680989742279,0.7168726325035095,0.5249874591827393,0.7207471132278442,0.48677870631217957,0.7096403241157532,0.5061235427856445,0.7268611788749695,0.5163832902908325,0.7327490448951721,0.523730993270874,0.7357614040374756,0.4817202091217041,0.7201338410377502,0.49950549006462097,0.7382050156593323,0.509551465511322,0.7433275580406189,0.5169674754142761,0.7441225051879883,0.4775348901748657,0.7257778644561768,0.49138444662094116,0.7417925000190735,0.4996561110019684,0.7458664178848267,0.5065740346908569,0.745900571346283,0.5040144771337509,0.3852149248123169
112,0.5326223969459534,0.6899571418762207,0.5242551565170288,0.6857699751853943,0.5128282308578491,0.6913677453994751,0.5070781707763672,0.7032329440116882,0.5059313774108887,0.7120673060417175,0.5017926096916199,0.7018882632255554,0.5009937286376953,0.7153252959251404,0.5094573497772217,0.7220902442932129,0.5168284177780151,0.7271909713745117,0.501581072807312,0.7089239954948425,0.5008353590965271,0.7211622595787048,0.5107218623161316,0.7283228039741516,0.5211067199707031,0.7338406443595886,0.5028882622718811,0.715117871761322,0.5011070966720581,0.7265377640724182,0.5103652477264404,0.7314949035644531,0.5201022624969482,0.7349541187286377,0.5056589841842651,0.7197650671005249,0.5020156502723694,0.728840172290802,0.5053473114967346,0.731926441192627,0.5102352499961853,0.7352393865585327,0.46542465686798096,0.6758819222450256,0.4793412685394287,0.6641685366630554,0.49246466159820557,0.6663004159927368,0.5034802556037903,0.6763971447944641,0.5118566155433655,0.6864308714866638,0.4922158122062683,0.6934918165206909,0.5096025466918945,0.7104233503341675,0.5184304118156433,0.7167669534683228,0.5247743725776672,0.7207174301147461,0.48671549558639526,0.7098289132118225,0.5059847235679626,0.7266326546669006,0.5162811279296875,0.7325739860534668,0.5236008763313293,0.7357475161552429,0.4816148579120636,0.7203466296195984,0.4994151294231415,0.7381898760795593,0.5093996524810791,0.7433086037635803,0.5167092084884644,0.744163990020752,0.4773486256599426,0.7262001037597656,0.4911862015724182,0.7421756386756897,0.49947381019592285,0.7462111115455627,0.5064263939857483,0.7462464570999146,0.5039666444063187,0.3852493315935135
113,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4653472602367401,0.6764269471168518,0.4793122112751007,0.6646180152893066,0.49232712388038635,0.6664817929267883,0.5033349990844727,0.6765370965003967,0.5117447972297668,0.6865528225898743,0.49165433645248413,0.6930710077285767,0.5092962384223938,0.7102434039115906,0.5181573629379272,0.7166940569877625,0.5244497060775757,0.720761239528656,0.4862031042575836,0.7097354531288147,0.5057401657104492,0.7267969250679016,0.5160528421401978,0.7327601313591003,0.5232787132263184,0.7359482049942017,0.4812670052051544,0.7206131815910339,0.49932369589805603,0.7385702133178711,0.5093324780464172,0.7436725497245789,0.5166114568710327,0.7444815635681152,0.4772303104400635,0.7266555428504944,0.49116650223731995,0.7426868081092834,0.49942150712013245,0.7467867136001587,0.5063519477844238,0.7468430399894714,0.5038777738809586,0.38527679443359375
114,0.5331662893295288,0.6792368292808533,0.5200830101966858,0.7046946287155151,0.5057703852653503,0.7175644636154175,0.49382466077804565,0.7281538248062134,0.4829570949077606,0.7388327121734619,0.49397605657577515,0.7095305323600769,0.49177274107933044,0.7248209714889526,0.5051246881484985,0.730944812297821,0.5159286856651306,0.7344470620155334,0.493716299533844,0.7070482969284058,0.49348053336143494,0.7206827402114868,0.5083091855049133,0.7290045022964478,0.5216771960258484,0.7314656972885132,0.49541741609573364,0.7038639187812805,0.4944828748703003,0.716669499874115,0.5083748698234558,0.724058985710144,0.5210850238800049,0.7262276411056519,0.49865299463272095,0.700980544090271,0.4911211431026459,0.7112495303153992,0.4944882392883301,0.7163798809051514,0.5005803108215332,0.72054123878479,0.46526169776916504,0.676194965839386,0.47918274998664856,0.6645244359970093,0.49228405952453613,0.6662944555282593,0.5033099055290222,0.6761839389801025,0.5115512609481812,0.686375617980957,0.49172404408454895,0.6929868459701538,0.5093416571617126,0.7101700305938721,0.5181869864463806,0.7165490984916687,0.5244936943054199,0.7205856442451477,0.48620110750198364,0.709381103515625,0.5055761337280273,0.7263015508651733,0.5158223509788513,0.7324089407920837,0.5231016278266907,0.7357326745986938,0.48115789890289307,0.7200854420661926,0.4989840090274811,0.7380179762840271,0.5089948177337646,0.7433080673217773,0.5163830518722534,0.7442832589149475,0.476998507976532,0.7260378003120422,0.4908076226711273,0.7422928810119629,0.49899861216545105,0.7464756965637207,0.5059598684310913,0.746582567691803,0.5038193762302399,0.38528263568878174
115,0.5340403914451599,0.6842610836029053,0.5235174298286438,0.704765796661377,0.5107434988021851,0.7189772129058838,0.5024824142456055,0.7319694757461548,0.4962042272090912,0.741856575012207,0.4995317757129669,0.7098391056060791,0.4975873827934265,0.7267879247665405,0.5070534944534302,0.7345739006996155,0.5157834887504578,0.7388299703598022,0.4992826581001282,0.7056727409362793,0.4989236295223236,0.7231428623199463,0.5103349089622498,0.7323110103607178,0.5224970579147339,0.7363018989562988,0.5006701946258545,0.7019921541213989,0.49912381172180176,0.7184522151947021,0.5100262761116028,0.726549506187439,0.5209978222846985,0.7305240035057068,0.5038204193115234,0.6976704597473145,0.4982777237892151,0.7087975740432739,0.5006026029586792,0.7150083780288696,0.5051665306091309,0.7202557325363159,0.4652560353279114,0.675865650177002,0.47908657789230347,0.6646665334701538,0.49221229553222656,0.6667775511741638,0.5031884908676147,0.676602840423584,0.5112504363059998,0.6868013143539429,0.49135929346084595,0.693073034286499,0.5090641379356384,0.710526704788208,0.5181230306625366,0.7168638110160828,0.5246651768684387,0.7207784056663513,0.48573288321495056,0.7093709111213684,0.5051213502883911,0.7266523838043213,0.5156059265136719,0.7327821254730225,0.5230108499526978,0.7359827160835266,0.48069703578948975,0.7200170159339905,0.4986129403114319,0.7381457686424255,0.5088362097740173,0.743310809135437,0.5163065791130066,0.7440060377120972,0.4766422212123871,0.725957453250885,0.4904020130634308,0.7422770261764526,0.49873414635658264,0.7465983629226685,0.5058199167251587,0.7467319965362549,0.5037499219179153,0.3852626532316208
116,0.5334628820419312,0.6865922212600708,0.5239055156707764,0.6842637658119202,0.5125219821929932,0.6911091208457947,0.506615936756134,0.7023428082466125,0.505927324295044,0.7107458114624023,0.5035943984985352,0.7055138945579529,0.5022537112236023,0.7187617421150208,0.5096678733825684,0.7237384915351868,0.5165739059448242,0.7270686030387878,0.5040366053581238,0.711858332157135,0.5023259520530701,0.7245079874992371,0.5114654898643494,0.730411171913147,0.521568238735199,0.7342251539230347,0.5054911375045776,0.7168646454811096,0.502941370010376,0.7284666299819946,0.5115008354187012,0.7324779033660889,0.520799994468689,0.7346110939979553,0.5082133412361145,0.7201772928237915,0.5043036341667175,0.7289061546325684,0.5074310898780823,0.7314281463623047,0.5121934413909912,0.7341985702514648,0.46529239416122437,0.6762906908988953,0.4791329503059387,0.6645669341087341,0.4922482967376709,0.6665591597557068,0.503230094909668,0.6765425205230713,0.5113864541053772,0.6866406202316284,0.4916074573993683,0.6932350993156433,0.5092188715934753,0.7105153203010559,0.5182284712791443,0.7169274091720581,0.5246403813362122,0.7209710478782654,0.4860140085220337,0.7095310091972351,0.5052791237831116,0.7264535427093506,0.5156356692314148,0.7327165603637695,0.5229331851005554,0.736128032207489,0.4809282422065735,0.7202023863792419,0.49865028262138367,0.738166093826294,0.5086764693260193,0.7435592412948608,0.5161137580871582,0.7445145845413208,0.4767512083053589,0.726186215877533,0.49042582511901855,0.7424419522285461,0.49862140417099,0.7467824816703796,0.5056376457214355,0.7470616698265076,0.5037074089050293,0.3852382153272629
117,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4650554060935974,0.6766015887260437,0.47911199927330017,0.6648192405700684,0.4922785460948944,0.6666992902755737,0.5031514167785645,0.6767364740371704,0.511175274848938,0.6868994235992432,0.49133962392807007,0.6927255988121033,0.5089725852012634,0.7101762294769287,0.5179604887962341,0.7166820764541626,0.5243942141532898,0.7206906676292419,0.4856843948364258,0.7091239094734192,0.5049350261688232,0.7262319922447205,0.5153736472129822,0.7325260639190674,0.5227793455123901,0.7357994914054871,0.48057103157043457,0.7198760509490967,0.4982999265193939,0.7378694415092468,0.508481502532959,0.7432186603546143,0.5159932971000671,0.7440353035926819,0.47642624378204346,0.7258833050727844,0.4901127517223358,0.7421411871910095,0.4983818829059601,0.7465733289718628,0.5054484605789185,0.746834397315979,0.5036565810441971,0.3852326571941376
118,0.532738447189331,0.6803107261657715,0.5190685987472534,0.7018797993659973,0.5043530464172363,0.7153626084327698,0.4931468367576599,0.7271439433097839,0.4831012189388275,0.7370439171791077,0.4928375482559204,0.7091885209083557,0.491697758436203,0.7231456637382507,0.5039362907409668,0.7300962209701538,0.5142126083374023,0.7341378331184387,0.4929063022136688,0.708653450012207,0.49354350566864014,0.7205327153205872,0.5076377391815186,0.7298588752746582,0.5211916565895081,0.7335435748100281,0.4945833683013916,0.7069320678710938,0.4943165183067322,0.7183606028556824,0.5073552131652832,0.7260873913764954,0.5201640129089355,0.7286471128463745,0.4978090524673462,0.704910933971405,0.4926057457923889,0.7142239212989807,0.4978162348270416,0.7175894379615784,0.5053158402442932,0.7208293080329895,0.4648096263408661,0.6769450902938843,0.47885408997535706,0.6647007465362549,0.4918381869792938,0.666545569896698,0.5026168823242188,0.6765912175178528,0.5109307169914246,0.6864212155342102,0.4910864531993866,0.6927927732467651,0.5086460709571838,0.7103717923164368,0.5176377296447754,0.7167600393295288,0.5240442156791687,0.7205689549446106,0.4854615032672882,0.7091686725616455,0.5046764612197876,0.72630375623703,0.5151835680007935,0.7323808073997498,0.5225874185562134,0.7353101372718811,0.4803307056427002,0.7198352217674255,0.49803483486175537,0.7378663420677185,0.5082213282585144,0.7429181933403015,0.5156520009040833,0.7434338927268982,0.4761672616004944,0.7257370948791504,0.489911824464798,0.741866409778595,0.49819332361221313,0.7462056875228882,0.5052016377449036,0.7463286519050598,0.5036139786243439,0.3851722925901413
119,0.5328536629676819,0.6842269897460938,0.5233504772186279,0.6920486688613892,0.5121279954910278,0.7030439376831055,0.5058191418647766,0.7167888879776001,0.5022473931312561,0.7260435223579407,0.499866783618927,0.704117476940155,0.49800658226013184,0.7190154194831848,0.5073888897895813,0.7262941598892212,0.5158171057701111,0.7308868169784546,0.4993244707584381,0.707595944404602,0.49810490012168884,0.7224050760269165,0.5089693069458008,0.7295399308204651,0.5205298662185669,0.7340379953384399,0.5001654624938965,0.7110771536827087,0.49752581119537354,0.7253531813621521,0.50758957862854,0.730769693851471,0.5182893872261047,0.7338541746139526,0.5024718642234802,0.7133312225341797,0.4965128004550934,0.7246909737586975,0.49741896986961365,0.7282785773277283,0.500741720199585,0.731635570526123,0.4648091197013855,0.6765415668487549,0.4786384701728821,0.6643276214599609,0.4915390908718109,0.6663413047790527,0.5021743774414062,0.6765902042388916,0.5103381872177124,0.6864397525787354,0.49112412333488464,0.6926559209823608,0.5083445310592651,0.7100297212600708,0.5172247886657715,0.7165724039077759,0.5236057043075562,0.7205321788787842,0.48563286662101746,0.7089296579360962,0.5045082569122314,0.7259074449539185,0.5149161219596863,0.7322906851768494,0.5223395824432373,0.7354674935340881,0.4804956614971161,0.7195923328399658,0.4978778660297394,0.7374662756919861,0.5079378485679626,0.7428000569343567,0.5153282880783081,0.7435348033905029,0.4762127995491028,0.7256684303283691,0.4897589385509491,0.7417774200439453,0.4978983998298645,0.7462802529335022,0.5048852562904358,0.7465764880180359,0.5035552680492401,0.3850567638874054
