frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
135,0.5028095841407776,0.7103848457336426,0.5038230419158936,0.6897408366203308,0.5032134056091309,0.6762186288833618,0.5046813488006592,0.6764552593231201,0.5069323778152466,0.6848609447479248,0.492484986782074,0.6974475383758545,0.5008773803710938,0.7007659673690796,0.5096125602722168,0.706162691116333,0.5161285400390625,0.7107176184654236,0.49013257026672363,0.7135986089706421,0.5028879046440125,0.7190725207328796,0.514553427696228,0.7242096662521362,0.5245388746261597,0.7257855534553528,0.49041131138801575,0.7261746525764465,0.5020331144332886,0.7314357757568359,0.5122662782669067,0.7330536842346191,0.5206186771392822,0.7321860194206238,0.49207577109336853,0.7355641722679138,0.49925369024276733,0.7400999665260315,0.506370484828949,0.737798810005188,0.5123637914657593,0.7333757877349854,0.46683624386787415,0.6806628108024597,0.47947415709495544,0.6663807034492493,0.4924093782901764,0.6676647663116455,0.503110408782959,0.6783151030540466,0.5110166668891907,0.6892090439796448,0.4915006756782532,0.6966972351074219,0.5085071921348572,0.7117450833320618,0.5175762176513672,0.7163709402084351,0.5241107940673828,0.7187240719795227,0.48657336831092834,0.7136483192443848,0.5058864951133728,0.7269869446754456,0.5162500739097595,0.7295219302177429,0.5229468941688538,0.7299532890319824,0.48220112919807434,0.7248563170433044,0.500190258026123,0.7388028502464294,0.5100326538085938,0.7406482696533203,0.5164883136749268,0.7394058108329773,0.4787171185016632,0.73088139295578,0.49310681223869324,0.7437522411346436,0.5012289881706238,0.7451081871986389,0.5073176026344299,0.7435114979743958,0.5046221613883972,0.3871980607509613
136,0.5167171955108643,0.6862173080444336,0.5109049081802368,0.6757516860961914,0.5038085579872131,0.6728999614715576,0.49779579043388367,0.680184006690979,0.4938890039920807,0.6899974346160889,0.4875715374946594,0.6894506216049194,0.4938819408416748,0.7057303190231323,0.5077621340751648,0.7132850885391235,0.5181120038032532,0.7165977954864502,0.48417341709136963,0.7060132026672363,0.49312692880630493,0.7194761633872986,0.5092809200286865,0.7281672954559326,0.5233645439147949,0.7302021980285645,0.4838801920413971,0.7187283635139465,0.4915606677532196,0.7298906445503235,0.5066002011299133,0.7326607704162598,0.5190795063972473,0.7326245307922363,0.48481371998786926,0.7284222841262817,0.48960283398628235,0.7378072738647461,0.500339925289154,0.7353276610374451,0.5094809532165527,0.7329793572425842,0.4671327471733093,0.6804903745651245,0.47957223653793335,0.6665194034576416,0.49246224761009216,0.668022632598877,0.5030574202537537,0.6788419485092163,0.5107468366622925,0.6898340582847595,0.49154576659202576,0.6971067190170288,0.5085356831550598,0.7120654582977295,0.5175718665122986,0.7167239785194397,0.5240741968154907,0.7192277312278748,0.48653143644332886,0.713949978351593,0.5056957006454468,0.7274550795555115,0.5159925222396851,0.7301550507545471,0.5227251648902893,0.7308836579322815,0.4820369780063629,0.7249553203582764,0.4997991919517517,0.7391581535339355,0.5096485018730164,0.7412492036819458,0.5162115693092346,0.740291953086853,0.478437215089798,0.7307962775230408,0.4925955832004547,0.7437483072280884,0.5007511377334595,0.7453168630599976,0.5070006251335144,0.7440075278282166,0.5045271664857864,0.3871859908103943
137,0.5030971765518188,0.7122180461883545,0.5043030977249146,0.6901459097862244,0.5042737126350403,0.6761503219604492,0.505090057849884,0.675673246383667,0.5063345432281494,0.6846505999565125,0.492764413356781,0.6939639449119568,0.4994920790195465,0.6945465207099915,0.5082635283470154,0.7012925744056702,0.5151023864746094,0.7070775628089905,0.48972657322883606,0.7109744548797607,0.5015209317207336,0.7166581153869629,0.513482391834259,0.7225552797317505,0.523832380771637,0.7243970632553101,0.48948079347610474,0.7248361706733704,0.5007302761077881,0.731114387512207,0.5109266638755798,0.7332092523574829,0.5193775296211243,0.7324081063270569,0.49063539505004883,0.7353165149688721,0.497496098279953,0.7403335571289062,0.5046873092651367,0.7383807897567749,0.5106642842292786,0.733889102935791,0.4668693542480469,0.680503249168396,0.479511022567749,0.6662788987159729,0.49218037724494934,0.6676587462425232,0.50267094373703,0.6783707737922668,0.5104771852493286,0.6891459226608276,0.4914822280406952,0.6963616013526917,0.508480966091156,0.7117118835449219,0.5175204277038574,0.7163287401199341,0.5240656137466431,0.7187181711196899,0.4864540100097656,0.7132816314697266,0.5054907202720642,0.7265307903289795,0.5157453417778015,0.7288933396339417,0.5224544405937195,0.7292101383209229,0.481946736574173,0.7244641780853271,0.49959903955459595,0.7384885549545288,0.50947105884552,0.7405855655670166,0.5160284042358398,0.7395415306091309,0.47833937406539917,0.7304763793945312,0.4924626648426056,0.7435165643692017,0.5006572604179382,0.7452690601348877,0.5069172382354736,0.7440946698188782,0.5044423043727875,0.38712646067142487
138,0.49205681681632996,0.7069913744926453,0.49612686038017273,0.6906311511993408,0.49985796213150024,0.6812871694564819,0.5035580992698669,0.6789794564247131,0.5055453181266785,0.6824250221252441,0.49252209067344666,0.6976073384284973,0.5028648972511292,0.7062817811965942,0.5121181011199951,0.7123886346817017,0.5189059972763062,0.7156215906143188,0.490626722574234,0.7127218246459961,0.5038115382194519,0.7235732078552246,0.5144449472427368,0.7276002168655396,0.5235325694084167,0.7295749187469482,0.4901238977909088,0.7243388295173645,0.5029457211494446,0.73477703332901,0.5121472477912903,0.7349390387535095,0.5199887156486511,0.7341803312301636,0.49068185687065125,0.7332505583763123,0.49838143587112427,0.7426554560661316,0.5054839849472046,0.7403222322463989,0.5116389989852905,0.7371231317520142,0.4672737717628479,0.6806973218917847,0.47956937551498413,0.6666787266731262,0.49222230911254883,0.6680829524993896,0.5026831030845642,0.6788951754570007,0.5102541446685791,0.6896405816078186,0.4913555383682251,0.6973749995231628,0.5084199905395508,0.7123766541481018,0.5176297426223755,0.7171728014945984,0.5242906212806702,0.7198271751403809,0.48638615012168884,0.7142109870910645,0.5053706765174866,0.7274962663650513,0.5156573057174683,0.7301262617111206,0.5222922563552856,0.7308164834976196,0.48197221755981445,0.7251848578453064,0.4996069371700287,0.7390300631523132,0.5093837976455688,0.7409555315971375,0.5158073902130127,0.7399163842201233,0.47847849130630493,0.7309349775314331,0.49258047342300415,0.7437312006950378,0.5007256865501404,0.7449957728385925,0.506922721862793,0.7434281706809998,0.5043188631534576,0.3871144950389862
139,0.5145897269248962,0.6883944869041443,0.5099732279777527,0.6746526956558228,0.5039131045341492,0.6691001057624817,0.49920710921287537,0.6746873259544373,0.49696898460388184,0.6842585206031799,0.4872033894062042,0.689636766910553,0.4944465160369873,0.7042972445487976,0.5079023838043213,0.7109940648078918,0.5178993940353394,0.7134618163108826,0.4837596118450165,0.7074085474014282,0.49385353922843933,0.7200484275817871,0.5096024870872498,0.7276268005371094,0.5232180953025818,0.7285828590393066,0.48340439796447754,0.7207863330841064,0.49206027388572693,0.7312139868736267,0.5067183971405029,0.732942521572113,0.5186797380447388,0.7319462895393372,0.48423776030540466,0.7307066321372986,0.49005696177482605,0.7398505806922913,0.5006381273269653,0.7362881302833557,0.5091940760612488,0.7327083349227905,0.46709951758384705,0.6812244653701782,0.4793883264064789,0.6664139628410339,0.491856187582016,0.6675311923027039,0.5022656917572021,0.6781898736953735,0.5101301670074463,0.6890342831611633,0.49123573303222656,0.696914792060852,0.5081530809402466,0.7121912240982056,0.5171220302581787,0.7165555953979492,0.523509681224823,0.7187708020210266,0.486192911863327,0.7138237953186035,0.50519198179245,0.7272796630859375,0.5153650641441345,0.7295190095901489,0.5218758583068848,0.7299570441246033,0.4817134141921997,0.7248653173446655,0.49933603405952454,0.7390207648277283,0.5090943574905396,0.7408580780029297,0.5154829025268555,0.7398386001586914,0.4782215356826782,0.7307233214378357,0.49234941601753235,0.7434689402580261,0.5004824995994568,0.7448428869247437,0.5065727829933167,0.7434391975402832,0.5042301416397095,0.3871176838874817
140,0.5006055235862732,0.7123276591300964,0.5025891065597534,0.6908514499664307,0.5030593872070312,0.6771594285964966,0.5046142935752869,0.678836464881897,0.5068089962005615,0.6893060207366943,0.4914361536502838,0.6931783556938171,0.4994155764579773,0.6929078698158264,0.5078204870223999,0.6998958587646484,0.5144467353820801,0.7056755423545837,0.4879150092601776,0.7103786468505859,0.5014203786849976,0.7164981365203857,0.513460636138916,0.7219009399414062,0.5239527821540833,0.7235329747200012,0.48759758472442627,0.7243784666061401,0.5008299350738525,0.7311255931854248,0.5109747052192688,0.7332474589347839,0.5195863842964172,0.7329134941101074,0.48915523290634155,0.7352300882339478,0.4970236122608185,0.7396096587181091,0.5044747591018677,0.7379521727561951,0.5105946063995361,0.7343899607658386,0.4674972891807556,0.6806856989860535,0.479579895734787,0.6664613485336304,0.492079496383667,0.6677417159080505,0.5024603605270386,0.6783971190452576,0.509850263595581,0.6894761919975281,0.49114617705345154,0.6974101066589355,0.5082809329032898,0.7120175361633301,0.5173966884613037,0.7163248062133789,0.523882269859314,0.7185778617858887,0.4861074686050415,0.7141748070716858,0.5052077770233154,0.7273021936416626,0.515441358089447,0.7296446561813354,0.5220120549201965,0.7303262948989868,0.4816349744796753,0.7250384092330933,0.4993043839931488,0.7390902638435364,0.5090537071228027,0.7409171462059021,0.5154067277908325,0.7400120496749878,0.47816869616508484,0.7307027578353882,0.49224844574928284,0.7436971664428711,0.5003529787063599,0.7449926733970642,0.5064173340797424,0.7435302138328552,0.5041734427213669,0.3871069997549057
141,0.4920653998851776,0.7077045440673828,0.49631404876708984,0.6921337246894836,0.4996982216835022,0.6826013326644897,0.5029870271682739,0.6801519989967346,0.5045386552810669,0.6827532052993774,0.49160441756248474,0.6972532272338867,0.5031220316886902,0.707355797290802,0.5127385854721069,0.7142475247383118,0.5198172330856323,0.7181261777877808,0.4892157316207886,0.711906909942627,0.5028114318847656,0.7242648601531982,0.5136473774909973,0.7286896705627441,0.5226749777793884,0.731047511100769,0.4885142147541046,0.7235475778579712,0.501798689365387,0.7352803945541382,0.5113979578018188,0.735800564289093,0.5192344784736633,0.735306441783905,0.48920124769210815,0.7328067421913147,0.49696382880210876,0.7423626184463501,0.5043073296546936,0.7407981753349304,0.5106694102287292,0.738511860370636,0.4672890603542328,0.6812568306922913,0.47914817929267883,0.6659983396530151,0.49168723821640015,0.6671384572982788,0.5021473169326782,0.6780868768692017,0.5098468661308289,0.6891752481460571,0.4913943409919739,0.6969018578529358,0.5083279013633728,0.7118396162986755,0.5172715783119202,0.7162374258041382,0.5236929655075073,0.7186442613601685,0.4862494170665741,0.7139606475830078,0.5052440166473389,0.7271286845207214,0.5154243111610413,0.7295252680778503,0.521926760673523,0.7302859425544739,0.4815974533557892,0.7250790596008301,0.4991905391216278,0.7391918301582336,0.508967936038971,0.7409388422966003,0.5153464078903198,0.7399600148200989,0.4779931604862213,0.7308774590492249,0.49216383695602417,0.7438095808029175,0.5003079175949097,0.7449944019317627,0.5063531994819641,0.743461549282074,0.5041311234235764,0.38706453144550323
142,0.5166410803794861,0.6863120198249817,0.5100798010826111,0.6795726418495178,0.5025731921195984,0.679969072341919,0.49586883187294006,0.6888726353645325,0.49079057574272156,0.6990666389465332,0.48760929703712463,0.6930409073829651,0.49408093094825745,0.7084839940071106,0.5074925422668457,0.7150611877441406,0.5174453258514404,0.7180354595184326,0.48460128903388977,0.707889974117279,0.4938041865825653,0.7198131680488586,0.5090976357460022,0.7277975678443909,0.5226972103118896,0.7298644781112671,0.4843946695327759,0.7185980677604675,0.4922098219394684,0.7287857532501221,0.5067859292030334,0.7310975193977356,0.518960177898407,0.7311567664146423,0.48528239130973816,0.7261373996734619,0.49005383253097534,0.7354273796081543,0.5002445578575134,0.7328634858131409,0.5088176131248474,0.7306950092315674,0.46729129552841187,0.6813123822212219,0.47927021980285645,0.6664276719093323,0.4917444884777069,0.6673169136047363,0.5021389126777649,0.6781384944915771,0.5097087025642395,0.6892997026443481,0.49101415276527405,0.6969484686851501,0.5081911087036133,0.7117668390274048,0.5172533988952637,0.7163000106811523,0.5237711071968079,0.7188726663589478,0.48591503500938416,0.7139881253242493,0.5052029490470886,0.7272188067436218,0.5154480934143066,0.729714035987854,0.5220329761505127,0.7306215167045593,0.4813820719718933,0.7251126766204834,0.4993140995502472,0.7391859292984009,0.5091128349304199,0.7409570217132568,0.5154575705528259,0.7400549650192261,0.4778903126716614,0.7309693098068237,0.4922187030315399,0.7437682747840881,0.5003607273101807,0.7449344396591187,0.5063541531562805,0.743355929851532,0.5040910542011261,0.3870495557785034
143,0.5023688077926636,0.7116991281509399,0.5033635497093201,0.6904616355895996,0.503041684627533,0.6766831278800964,0.504252552986145,0.6766958832740784,0.505886435508728,0.6854059100151062,0.4925488531589508,0.6976866126060486,0.5000811219215393,0.7009192109107971,0.5088576674461365,0.7064626216888428,0.5155236124992371,0.7113250494003296,0.4899945855140686,0.7139491438865662,0.5020227432250977,0.7193445563316345,0.5137415528297424,0.7241612076759338,0.523682177066803,0.725466251373291,0.4900542199611664,0.7266961336135864,0.5009000897407532,0.7316465973854065,0.5110982656478882,0.733024537563324,0.5195386409759521,0.7321555018424988,0.4913620948791504,0.7366310358047485,0.49841204285621643,0.7400269508361816,0.5055723190307617,0.7376495003700256,0.5115309953689575,0.7333848476409912,0.4672345221042633,0.6816860437393188,0.4790821671485901,0.6661382913589478,0.49159756302833557,0.6671550273895264,0.5020421147346497,0.6780669689178467,0.5098084807395935,0.6889786720275879,0.49108821153640747,0.6969292759895325,0.5082206726074219,0.7117682099342346,0.5172601938247681,0.7163492441177368,0.5237249732017517,0.7188615202903748,0.4860292971134186,0.7140991687774658,0.5053294897079468,0.7271156311035156,0.515596330165863,0.7295101284980774,0.5221128463745117,0.7302725911140442,0.4815088212490082,0.7253311276435852,0.49942415952682495,0.7391952276229858,0.5092275738716125,0.7408221364021301,0.515528678894043,0.7397736310958862,0.47800830006599426,0.7312544584274292,0.49238094687461853,0.7439239025115967,0.5005336999893188,0.7449476718902588,0.5065325498580933,0.7432371973991394,0.5040322691202164,0.3870227783918381
144,0.5012529492378235,0.7126421332359314,0.5031532645225525,0.6968429088592529,0.503767192363739,0.685817301273346,0.5047844648361206,0.6819247007369995,0.5051727294921875,0.6839994788169861,0.4918467402458191,0.7006260752677917,0.5007744431495667,0.70698481798172,0.5104565620422363,0.7120189666748047,0.5174629092216492,0.7142955660820007,0.48927080631256104,0.7147890329360962,0.5011082887649536,0.7229780554771423,0.5122556090354919,0.7263393998146057,0.5215660333633423,0.7272626757621765,0.48926323652267456,0.7259050607681274,0.5003891587257385,0.7333783507347107,0.5102085471153259,0.7341341376304626,0.5184415578842163,0.7332028150558472,0.4907057285308838,0.7349992990493774,0.4969785213470459,0.7413539290428162,0.5042763948440552,0.7393102049827576,0.5107333660125732,0.7358078360557556,0.4671652615070343,0.6810517311096191,0.4789343476295471,0.6660582423210144,0.49133583903312683,0.6672546863555908,0.501719057559967,0.6779247522354126,0.5093695521354675,0.6886887550354004,0.49118468165397644,0.6969304084777832,0.5081064701080322,0.7117723822593689,0.5171244740486145,0.7164039015769958,0.5237204432487488,0.7189471125602722,0.4861370325088501,0.7137799263000488,0.5049324631690979,0.7270779013633728,0.5151591300964355,0.7297077775001526,0.5218879580497742,0.7306174039840698,0.48158010840415955,0.7247716784477234,0.49897217750549316,0.7389156818389893,0.5087732076644897,0.7409218549728394,0.5152370929718018,0.7400552034378052,0.47796109318733215,0.7305795550346375,0.4919426441192627,0.7434759736061096,0.5000286102294922,0.7449257373809814,0.5061203837394714,0.7434691786766052,0.5039914697408676,0.3870244771242142
145,0.52070552110672,0.6836275458335876,0.5126160383224487,0.6851845979690552,0.5032373070716858,0.688950777053833,0.4952597916126251,0.696677565574646,0.4892570674419403,0.7052006721496582,0.4887652099132538,0.6993539929389954,0.49309879541397095,0.714539110660553,0.5067198872566223,0.7207457423210144,0.5172523260116577,0.7237728834152222,0.48644447326660156,0.7087083458900452,0.49308937788009644,0.7216906547546387,0.508598268032074,0.7293978333473206,0.5228254199028015,0.7315825819969177,0.486661821603775,0.7142670154571533,0.4925156831741333,0.7261489033699036,0.5074263215065002,0.7290676832199097,0.5201351046562195,0.7293142080307007,0.4879034757614136,0.7172703146934509,0.4913848638534546,0.7283356189727783,0.5017560124397278,0.7277052998542786,0.5108166337013245,0.726807713508606,0.4669531583786011,0.6828323602676392,0.4787559509277344,0.6675507426261902,0.49169954657554626,0.6682709455490112,0.5026649236679077,0.6791806817054749,0.5103447437286377,0.6908077597618103,0.4899752736091614,0.6974378824234009,0.5073161125183105,0.7114818692207336,0.5166493654251099,0.7162538170814514,0.523298442363739,0.7191742658615112,0.48545655608177185,0.7144320607185364,0.5053737163543701,0.7269828915596008,0.5161210298538208,0.7294387221336365,0.5228379368782043,0.7302112579345703,0.4815787971019745,0.725587010383606,0.5000969171524048,0.7388540506362915,0.5101333260536194,0.7400749921798706,0.5164339542388916,0.7385876178741455,0.47872215509414673,0.731512725353241,0.49341410398483276,0.7439513802528381,0.501505970954895,0.7447239756584167,0.5073526501655579,0.7426198720932007,0.503941610455513,0.3870988041162491
