frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
78,0.5358246564865112,0.6659494042396545,0.521950900554657,0.6471292972564697,0.5090345740318298,0.6452664136886597,0.4964683949947357,0.655037522315979,0.4871961772441864,0.6658312678337097,0.5038148760795593,0.6725865006446838,0.4865957498550415,0.682903528213501,0.47786444425582886,0.6874797344207764,0.47136008739471436,0.6901828050613403,0.5065315961837769,0.6906971335411072,0.48768532276153564,0.6989513039588928,0.4782569408416748,0.7016013860702515,0.4709482192993164,0.7025802731513977,0.5103147625923157,0.7037037014961243,0.492879182100296,0.7129070162773132,0.48368725180625916,0.7155604958534241,0.47670209407806396,0.7160284519195557,0.5142228007316589,0.7120611071586609,0.5000457167625427,0.721180260181427,0.4924558401107788,0.7225618362426758,0.48639434576034546,0.7221477627754211,0.42196595668792725,0.4862147867679596,0.43488186597824097,0.4970954656600952,0.43890708684921265,0.5187341570854187,0.4364946782588959,0.5384021997451782,0.43242162466049194,0.5511453151702881,0.4380280673503876,0.511796236038208,0.44433414936065674,0.5344482660293579,0.44850027561187744,0.5482718348503113,0.4515642523765564,0.5601645112037659,0.42996644973754883,0.5099983811378479,0.4323177635669708,0.5393960475921631,0.4335140585899353,0.5566473603248596,0.4333149790763855,0.567279577255249,0.4216978847980499,0.5106424689292908,0.41958773136138916,0.5415121912956238,0.41918426752090454,0.5590709447860718,0.41845741868019104,0.5702493190765381,0.41435256600379944,0.5123549699783325,0.41387075185775757,0.5377838015556335,0.41501370072364807,0.5479633212089539,0.41576921939849854,0.5536141395568848,0.5111402124166489,0.38598673045635223
79,0.5361310243606567,0.6661478281021118,0.5221801400184631,0.6469594240188599,0.5092754364013672,0.6450188159942627,0.4965587556362152,0.6546213030815125,0.48712146282196045,0.6658017635345459,0.5043730735778809,0.6725042462348938,0.48694682121276855,0.6828875541687012,0.4781592786312103,0.6874106526374817,0.4716210961341858,0.690046489238739,0.5072295665740967,0.6909832954406738,0.48801714181900024,0.6991798281669617,0.47839847207069397,0.701623797416687,0.47101661562919617,0.7023006677627563,0.5110366344451904,0.7041513323783875,0.49325576424598694,0.7133994102478027,0.48401039838790894,0.7154954075813293,0.477062463760376,0.7155383825302124,0.5148653388023376,0.7124146223068237,0.5003271102905273,0.7218645215034485,0.49267271161079407,0.723097562789917,0.4866354167461395,0.722518801689148,0.4178435206413269,0.4913462996482849,0.4325256943702698,0.49471959471702576,0.4402363896369934,0.5115141272544861,0.44134244322776794,0.5328150391578674,0.4381934106349945,0.546370267868042,0.4387815296649933,0.5064713954925537,0.44734781980514526,0.5304282307624817,0.45140010118484497,0.5447409152984619,0.4545486867427826,0.5569173097610474,0.4312811493873596,0.5089232921600342,0.43584585189819336,0.5440499186515808,0.4349173903465271,0.5576112270355225,0.43301576375961304,0.5629667043685913,0.4235178828239441,0.5132344961166382,0.4256892502307892,0.5468615889549255,0.4248954653739929,0.5593680739402771,0.42359548807144165,0.5636836290359497,0.41646745800971985,0.5178751945495605,0.4178631007671356,0.5421432852745056,0.4180835485458374,0.5514643788337708,0.41806742548942566,0.5550938248634338,0.5108517110347748,0.3861105442047119
80,0.5366971492767334,0.6659074425697327,0.5226744413375854,0.6471217274665833,0.5097140073776245,0.6451222896575928,0.4970661401748657,0.6545355319976807,0.48769378662109375,0.6658099293708801,0.5047189593315125,0.672713577747345,0.48751741647720337,0.6829434633255005,0.4788156747817993,0.6874163746833801,0.4722173511981964,0.6900913715362549,0.5074517726898193,0.6908250451087952,0.4885620176792145,0.6990005373954773,0.4790228009223938,0.7014376521110535,0.4716699719429016,0.7022436857223511,0.5111862421035767,0.7038019299507141,0.4937579035758972,0.7132465243339539,0.4844724237918854,0.7157956957817078,0.4774487614631653,0.7162156105041504,0.51505446434021,0.7119526863098145,0.5008917450904846,0.7215372323989868,0.49319756031036377,0.723307192325592,0.48703375458717346,0.7232177257537842,0.41947516798973083,0.48639416694641113,0.4334818124771118,0.49183928966522217,0.4402173161506653,0.5121890902519226,0.4384726285934448,0.5341154336929321,0.4344227612018585,0.5484503507614136,0.4415602385997772,0.4990518093109131,0.44934138655662537,0.5224645137786865,0.4541073739528656,0.5372058749198914,0.45798078179359436,0.54963618516922,0.4328443706035614,0.5019880533218384,0.4377668499946594,0.5342761278152466,0.43996119499206543,0.5499967336654663,0.4408147633075714,0.5582833290100098,0.4244406819343567,0.5089488625526428,0.4270273745059967,0.5444231629371643,0.42924293875694275,0.5578171014785767,0.43017148971557617,0.5634812116622925,0.4171370565891266,0.5168405175209045,0.4211958050727844,0.5433740019798279,0.4245505928993225,0.5498815774917603,0.42614927887916565,0.5514075756072998,0.5104108154773712,0.3861433267593384
81,0.5365376472473145,0.6650377511978149,0.5224403738975525,0.6466097235679626,0.5095332860946655,0.6453162431716919,0.49692288041114807,0.6555526852607727,0.48753878474235535,0.6666650176048279,0.5050634145736694,0.6721338033676147,0.4877602756023407,0.6830477714538574,0.4789615869522095,0.6878829002380371,0.47230368852615356,0.6907308101654053,0.5079845190048218,0.6903611421585083,0.48878955841064453,0.6990289092063904,0.47905999422073364,0.7018216252326965,0.47165727615356445,0.7028136849403381,0.5117934942245483,0.7034093141555786,0.49415722489356995,0.7132553458213806,0.48483359813690186,0.7161318063735962,0.4778082072734833,0.71678626537323,0.5156335234642029,0.7115266919136047,0.5013574361801147,0.7215568423271179,0.49369746446609497,0.7235258221626282,0.48749905824661255,0.7236542105674744,0.41925472021102905,0.4880737066268921,0.4331153333187103,0.49045974016189575,0.44183966517448425,0.507572591304779,0.44362974166870117,0.5288100242614746,0.44289663434028625,0.5448323488235474,0.4420321583747864,0.49549320340156555,0.45053601264953613,0.5180248022079468,0.456175833940506,0.5330073833465576,0.46120768785476685,0.5464361906051636,0.43278926610946655,0.4997279644012451,0.4392157196998596,0.5307106375694275,0.44280457496643066,0.5484475493431091,0.4449058771133423,0.5591638684272766,0.4242573082447052,0.5079381465911865,0.429556280374527,0.5411536693572998,0.4329349398612976,0.5555931329727173,0.43491092324256897,0.5627387762069702,0.41745525598526,0.5165571570396423,0.423730731010437,0.5421911478042603,0.42729780077934265,0.5521823167800903,0.42949149012565613,0.5580856204032898,0.5098365098237991,0.38602064549922943
82,0.5367104411125183,0.6654839515686035,0.5230147838592529,0.6469457745552063,0.5101832151412964,0.6447470188140869,0.4977378249168396,0.6540619134902954,0.4886453449726105,0.6655084490776062,0.5054665207862854,0.6727303862571716,0.48809918761253357,0.6831229329109192,0.4792853891849518,0.6877857446670532,0.472622275352478,0.6907122731208801,0.5081478953361511,0.6908347606658936,0.48896628618240356,0.698456883430481,0.47917523980140686,0.7009609341621399,0.47155776619911194,0.702276885509491,0.51177579164505,0.7037501335144043,0.4942179322242737,0.7126209139823914,0.48475953936576843,0.7154502272605896,0.47745439410209656,0.7164855003356934,0.5155880451202393,0.7118076682090759,0.5016693472862244,0.7215014696121216,0.4939645528793335,0.7237521409988403,0.48754939436912537,0.7243948578834534,0.4188989996910095,0.49385377764701843,0.4324580430984497,0.49276500940322876,0.44271034002304077,0.508459746837616,0.446410596370697,0.5303778648376465,0.4471990466117859,0.5467900633811951,0.44201189279556274,0.4948706328868866,0.45169174671173096,0.5139442086219788,0.45839810371398926,0.5269163846969604,0.46436983346939087,0.539300799369812,0.43374383449554443,0.5000925660133362,0.44191184639930725,0.5270422697067261,0.4474429786205292,0.5439136028289795,0.45087364315986633,0.5555205941200256,0.4257364571094513,0.5098057389259338,0.4329844117164612,0.5392913222312927,0.43837153911590576,0.554719090461731,0.4419167637825012,0.5647169947624207,0.4192478358745575,0.5206842422485352,0.42772504687309265,0.5435745716094971,0.43222731351852417,0.5531052947044373,0.43563443422317505,0.5600605607032776,0.50928895175457,0.3858732134103775
83,0.536765992641449,0.6649448275566101,0.5230709910392761,0.6466138958930969,0.5101867914199829,0.6443621516227722,0.497756689786911,0.6531923413276672,0.48877471685409546,0.6644163131713867,0.5056495666503906,0.6731337308883667,0.4882984459400177,0.6826178431510925,0.47965532541275024,0.6865983605384827,0.4731229245662689,0.6889076232910156,0.5084198117256165,0.6913273334503174,0.48925819993019104,0.6983872056007385,0.47957295179367065,0.7005873322486877,0.4719528257846832,0.7018147110939026,0.5120781660079956,0.7040253281593323,0.49448826909065247,0.7123791575431824,0.48515787720680237,0.714906632900238,0.4779263436794281,0.7158450484275818,0.5159213542938232,0.7118352055549622,0.5019957423210144,0.7212391495704651,0.49430686235427856,0.7231764793395996,0.48798930644989014,0.7235223054885864,0.41912877559661865,0.5021968483924866,0.4318823516368866,0.49516499042510986,0.44283056259155273,0.5056654810905457,0.44797495007514954,0.522486686706543,0.45025715231895447,0.5353166460990906,0.44243690371513367,0.4990425109863281,0.452769935131073,0.515388548374176,0.46032777428627014,0.5267573595046997,0.4670543670654297,0.536990761756897,0.43497738242149353,0.507229745388031,0.44507309794425964,0.5333731770515442,0.45188474655151367,0.5483666658401489,0.4571027457714081,0.5597985982894897,0.4275554120540619,0.5181894302368164,0.43682345747947693,0.5465517044067383,0.4434998035430908,0.5608997344970703,0.44873303174972534,0.5712296962738037,0.4213332235813141,0.5293591022491455,0.43138107657432556,0.5504105687141418,0.4369775950908661,0.5585494637489319,0.4418858289718628,0.5642768144607544,0.5082805156707764,0.38526710867881775
84,0.5366963148117065,0.6647487282752991,0.5233410000801086,0.6457647681236267,0.5106204152107239,0.6436112523078918,0.4981888234615326,0.6521376967430115,0.4891217350959778,0.6629012227058411,0.5056657791137695,0.6726163029670715,0.4882018268108368,0.6817930936813354,0.4793747365474701,0.6854442358016968,0.47263580560684204,0.6878248453140259,0.5083423852920532,0.6904375553131104,0.4890708327293396,0.6976016759872437,0.4792216420173645,0.6998340487480164,0.47147324681282043,0.7015110850334167,0.5119326710700989,0.7029368877410889,0.4942568838596344,0.7114786505699158,0.48462480306625366,0.7140105962753296,0.4772146940231323,0.7155151963233948,0.5157217383384705,0.710768461227417,0.5015864372253418,0.720171332359314,0.4937630593776703,0.7217859625816345,0.4875321388244629,0.7223396897315979,0.4205106794834137,0.5106834173202515,0.43248704075813293,0.5013256072998047,0.4437415301799774,0.5096899271011353,0.4500410556793213,0.5247471332550049,0.4533461928367615,0.5373592376708984,0.4436480402946472,0.5071102976799011,0.4541344940662384,0.5190138220787048,0.4624628722667694,0.5297653079032898,0.46971938014030457,0.539375364780426,0.4377152919769287,0.5177850127220154,0.4494599997997284,0.5404849648475647,0.4580196440219879,0.5554934740066528,0.46487462520599365,0.5674430131912231,0.4312765896320343,0.5297737717628479,0.4413585364818573,0.5568109750747681,0.4486168622970581,0.5698248744010925,0.4544382393360138,0.5793843865394592,0.42550423741340637,0.5403343439102173,0.4352269470691681,0.5596646666526794,0.44092124700546265,0.5666945576667786,0.4460504949092865,0.5714420080184937,0.5074948370456696,0.38510552048683167
85,0.5363994836807251,0.6635039448738098,0.522677481174469,0.6451826095581055,0.5101913213729858,0.642234742641449,0.49790477752685547,0.6504122018814087,0.48893672227859497,0.6616153120994568,0.5056021213531494,0.6713010668754578,0.48802751302719116,0.6801437735557556,0.47940459847450256,0.6837763786315918,0.4728986620903015,0.6861791014671326,0.508186936378479,0.6888826489448547,0.4889028072357178,0.695595920085907,0.4792608618736267,0.6974777579307556,0.4717627167701721,0.6987835764884949,0.5117114186286926,0.7015851736068726,0.4941138029098511,0.709946870803833,0.48461851477622986,0.7123211026191711,0.47723135352134705,0.7132105231285095,0.5155616402626038,0.7097749710083008,0.5019245743751526,0.7194579243659973,0.4941551089286804,0.7213892936706543,0.48768389225006104,0.7217261791229248,0.42190366983413696,0.5203070640563965,0.4355820417404175,0.510466992855072,0.446789413690567,0.5176308751106262,0.4534912109375,0.5310035347938538,0.45965394377708435,0.5421392917633057,0.4455297887325287,0.5164698958396912,0.45520129799842834,0.5295876860618591,0.4644256830215454,0.5408068895339966,0.4731069803237915,0.5509258508682251,0.43997839093208313,0.5274655222892761,0.4508253335952759,0.549950897693634,0.46079394221305847,0.5659307837486267,0.46897152066230774,0.5781569480895996,0.43374213576316833,0.5400896072387695,0.4435855448246002,0.5662949085235596,0.452987402677536,0.5821132063865662,0.46049928665161133,0.5935145020484924,0.4281318485736847,0.5510340929031372,0.43812283873558044,0.5705459713935852,0.44575026631355286,0.5792542695999146,0.4531058073043823,0.585600733757019,0.5067241340875626,0.38441042602062225
86,0.5358836054801941,0.6625719666481018,0.5225893259048462,0.6442336440086365,0.5099489092826843,0.6412947177886963,0.4977341294288635,0.6494024991989136,0.48918405175209045,0.6605140566825867,0.505251944065094,0.6706671714782715,0.487865149974823,0.6795777082443237,0.47932368516921997,0.6829778552055359,0.4730742871761322,0.6849951148033142,0.5077373385429382,0.6882684230804443,0.4885561466217041,0.6946212649345398,0.47888562083244324,0.6963335275650024,0.4715261161327362,0.697400689125061,0.511189877986908,0.7008545398712158,0.49367809295654297,0.7085091471672058,0.48428893089294434,0.7106773257255554,0.4770875573158264,0.7114430069923401,0.5150617957115173,0.7088510990142822,0.501776933670044,0.7181304097175598,0.4941994845867157,0.7202340364456177,0.4878695011138916,0.7209017872810364,0.4209224581718445,0.5328794121742249,0.43838685750961304,0.5234785676002502,0.45430073142051697,0.5295637249946594,0.46368682384490967,0.5430117845535278,0.4688832461833954,0.5573625564575195,0.4539054036140442,0.5346981883049011,0.4711681306362152,0.546608030796051,0.48026666045188904,0.5542780160903931,0.4863155782222748,0.5601248145103455,0.4480794668197632,0.5487022995948792,0.46543169021606445,0.5706765651702881,0.47453248500823975,0.5817959904670715,0.4796350598335266,0.5881529450416565,0.4418669641017914,0.5627298951148987,0.45682790875434875,0.5870509743690491,0.46534350514411926,0.5987275838851929,0.47123783826828003,0.604459822177887,0.43609505891799927,0.5754980444908142,0.44895675778388977,0.5925031304359436,0.4562758207321167,0.5979546308517456,0.46150660514831543,0.5995556116104126,0.5061336159706116,0.38399583101272583
87,0.5357146859169006,0.6618986129760742,0.5227683782577515,0.6427907943725586,0.5101895928382874,0.6408906579017639,0.49799299240112305,0.6501146554946899,0.48893821239471436,0.6601612567901611,0.5052567720413208,0.6694194078445435,0.48772749304771423,0.6789354681968689,0.47899216413497925,0.6825453042984009,0.47255614399909973,0.6848224401473999,0.5078567862510681,0.6872661709785461,0.4884849786758423,0.6948574185371399,0.47864222526550293,0.696601927280426,0.47140929102897644,0.6975016593933105,0.5114412903785706,0.6998027563095093,0.4935516119003296,0.7081773281097412,0.4839668571949005,0.7105177044868469,0.4769659638404846,0.7115163207054138,0.5153313875198364,0.707564115524292,0.5015033483505249,0.7168614864349365,0.49376288056373596,0.7188888788223267,0.48758336901664734,0.719711422920227,0.4232326149940491,0.5440771579742432,0.4402402937412262,0.5330098867416382,0.455432653427124,0.5402557253837585,0.4658828675746918,0.5543883442878723,0.473478764295578,0.565951406955719,0.45594629645347595,0.5441173315048218,0.47276362776756287,0.5573131442070007,0.48253458738327026,0.5669198632240295,0.4895187020301819,0.5755128264427185,0.45017725229263306,0.5592222809791565,0.4680057764053345,0.5790320038795471,0.4788944721221924,0.591604471206665,0.48703238368034363,0.6007317304611206,0.44428861141204834,0.5738609433174133,0.4602909982204437,0.5965439081192017,0.4699265956878662,0.6106005907058716,0.4775680601596832,0.6204401254653931,0.43858498334884644,0.5862767100334167,0.4522542357444763,0.6044432520866394,0.45961207151412964,0.6112632155418396,0.46623215079307556,0.6153304576873779,0.5055418759584427,0.3836338371038437
88,0.5354005694389343,0.6616178750991821,0.5225462317466736,0.6426641941070557,0.5100467205047607,0.6404590010643005,0.49783679842948914,0.6491559743881226,0.4891602396965027,0.6602263450622559,0.5048823952674866,0.6694300174713135,0.4871532618999481,0.6789675951004028,0.4784957766532898,0.6823142766952515,0.4723111689090729,0.6843056082725525,0.5075693130493164,0.6871357560157776,0.4880180358886719,0.6947346925735474,0.4782522916793823,0.6966047286987305,0.4710509181022644,0.6978180408477783,0.511231541633606,0.6994761824607849,0.4932405650615692,0.7078723311424255,0.4838196635246277,0.7103715538978577,0.47690385580062866,0.7118897438049316,0.515177309513092,0.7070897817611694,0.5011442303657532,0.7163857221603394,0.4935247004032135,0.7182482481002808,0.4875485599040985,0.7191440463066101,0.42527803778648376,0.560273289680481,0.4419156312942505,0.546399712562561,0.457154780626297,0.5522434115409851,0.46701544523239136,0.5649217963218689,0.47359445691108704,0.5753712058067322,0.4580070674419403,0.560886561870575,0.47360455989837646,0.5708716511726379,0.4838913083076477,0.5793046951293945,0.49247267842292786,0.5877476334571838,0.45375752449035645,0.5777318477630615,0.4714607298374176,0.5912403464317322,0.4837774932384491,0.601472020149231,0.49376198649406433,0.6102272868156433,0.4493288993835449,0.5925164222717285,0.46592214703559875,0.6085872650146484,0.47757890820503235,0.6193438768386841,0.4866962432861328,0.627444863319397,0.4448019564151764,0.604027271270752,0.459015816450119,0.616359531879425,0.46705666184425354,0.6205607056617737,0.4737585484981537,0.6225258708000183,0.5052962154150009,0.38372254371643066
