frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
109,0.5203511714935303,0.6770041584968567,0.5144487619400024,0.6549816131591797,0.5057002305984497,0.6469640135765076,0.49802857637405396,0.656003475189209,0.49238115549087524,0.6645723581314087,0.4967121481895447,0.6655625700950623,0.4926471412181854,0.6722390055656433,0.4970055818557739,0.6739385724067688,0.5015580058097839,0.6733313798904419,0.49631989002227783,0.6829128265380859,0.49358582496643066,0.6907832622528076,0.5015042424201965,0.693640410900116,0.5093870162963867,0.6934278607368469,0.49758249521255493,0.697519838809967,0.49583402276039124,0.702597439289093,0.5051078200340271,0.7036955952644348,0.5128540396690369,0.7029016613960266,0.49991297721862793,0.709391713142395,0.49860841035842896,0.7129702568054199,0.5049297213554382,0.7116317749023438,0.5102190971374512,0.7094003558158875,0.4522494971752167,0.6649945378303528,0.465533584356308,0.6487358808517456,0.47890666127204895,0.648491382598877,0.4912773370742798,0.655815601348877,0.5017862915992737,0.6596925258636475,0.4805740416049957,0.6801804900169373,0.4990021288394928,0.6921350359916687,0.5090829133987427,0.6963984966278076,0.5166761875152588,0.6988709568977356,0.4763406217098236,0.6975575685501099,0.4972904324531555,0.7095722556114197,0.5089603066444397,0.7121971845626831,0.5173691511154175,0.7132733464241028,0.4722362756729126,0.708110511302948,0.4913577139377594,0.7201148867607117,0.502127468585968,0.721467912197113,0.5098886489868164,0.7200103402137756,0.46861958503723145,0.7130712270736694,0.4836810827255249,0.7221812009811401,0.4923185706138611,0.7223527431488037,0.4989534914493561,0.7199298739433289,0.49506722390651703,0.3924884647130966
110,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45217621326446533,0.6650474667549133,0.4654677212238312,0.6487219929695129,0.4787386357784271,0.6485433578491211,0.4909753203392029,0.6559792757034302,0.5014966726303101,0.6598663926124573,0.4806949198246002,0.6804054379463196,0.4988744258880615,0.6922360062599182,0.5088534355163574,0.6964824199676514,0.5163291692733765,0.6988586783409119,0.47649356722831726,0.697660505771637,0.49710705876350403,0.7093908190727234,0.5087112188339233,0.7120156288146973,0.5171221494674683,0.7130906581878662,0.4723246097564697,0.7081305980682373,0.49113407731056213,0.719910740852356,0.5018939971923828,0.7213868498802185,0.509605884552002,0.7200908660888672,0.468576580286026,0.7131269574165344,0.48349449038505554,0.7222017645835876,0.49211809039115906,0.7224923968315125,0.4987781345844269,0.7202064990997314,0.4951246827840805,0.3926471620798111
111,0.523815393447876,0.6749213337898254,0.5149560570716858,0.6539459824562073,0.5033722519874573,0.6460393667221069,0.4945831000804901,0.6513711810112,0.49117958545684814,0.6594672799110413,0.4874841272830963,0.666574239730835,0.4854993522167206,0.676845133304596,0.49585309624671936,0.6830966472625732,0.5057721138000488,0.6869058012962341,0.48630285263061523,0.684826672077179,0.48651185631752014,0.695014238357544,0.500447154045105,0.7008432149887085,0.5143610239028931,0.703451931476593,0.48733973503112793,0.7001613974571228,0.4877697229385376,0.7077828049659729,0.5011790990829468,0.7091528177261353,0.5133435130119324,0.7091405987739563,0.48987725377082825,0.7121273279190063,0.4889550805091858,0.7188675403594971,0.4976322650909424,0.7166452407836914,0.5055628418922424,0.7146586179733276,0.4520745873451233,0.6649647951126099,0.4653720259666443,0.6483736038208008,0.478707879781723,0.6485247015953064,0.4908181428909302,0.6560027003288269,0.5011478066444397,0.6592686176300049,0.48053815960884094,0.6804675459861755,0.49879056215286255,0.6922317743301392,0.5087960958480835,0.6963936686515808,0.5162778496742249,0.698786199092865,0.47625842690467834,0.6976928114891052,0.4968624711036682,0.7096761465072632,0.5083913803100586,0.7123249769210815,0.5167288184165955,0.7136138677597046,0.4720088541507721,0.7079885005950928,0.4908383786678314,0.7203525900840759,0.5016006827354431,0.7219844460487366,0.509331464767456,0.7209421992301941,0.4681759476661682,0.712786078453064,0.48307013511657715,0.7222989201545715,0.4916283190250397,0.7226609587669373,0.4981370270252228,0.7205291986465454,0.4951619952917099,0.39273448288440704
112,0.5208674073219299,0.6763297915458679,0.5151700377464294,0.6547552347183228,0.5063109397888184,0.6473689079284668,0.49868419766426086,0.6556450128555298,0.4936769902706146,0.6637923121452332,0.49695858359336853,0.6654297113418579,0.4934961497783661,0.6746892929077148,0.498177707195282,0.6776930093765259,0.5026360154151917,0.6779686808586121,0.4965069591999054,0.6828321814537048,0.4933350384235382,0.6927810311317444,0.5009685754776001,0.6961828470230103,0.5085287094116211,0.6962215304374695,0.4976236820220947,0.6974643468856812,0.4955641031265259,0.7042456269264221,0.5045055150985718,0.7058496475219727,0.511942446231842,0.7054473757743835,0.4998551607131958,0.7093770503997803,0.4985262155532837,0.7136092185974121,0.5042728781700134,0.7131686210632324,0.5090354681015015,0.7116429209709167,0.4520150423049927,0.664935827255249,0.4653466045856476,0.6483942270278931,0.4786635935306549,0.6485320329666138,0.4908352792263031,0.6559988856315613,0.5012229681015015,0.6589632034301758,0.4805138409137726,0.6803876757621765,0.498798668384552,0.69214928150177,0.5087722539901733,0.6964640617370605,0.5162097811698914,0.6991161108016968,0.4762096107006073,0.6977133750915527,0.4968425929546356,0.7096282839775085,0.508314847946167,0.7123858332633972,0.516572117805481,0.7137408256530762,0.4719550609588623,0.7081568241119385,0.4908483028411865,0.720411479473114,0.5015590786933899,0.7220638990402222,0.5092490911483765,0.7210619449615479,0.46811923384666443,0.7130624055862427,0.48314228653907776,0.7222521901130676,0.4916846752166748,0.7225623726844788,0.4981028735637665,0.720435619354248,0.4952006936073303,0.39276987314224243
113,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4519939124584198,0.6647109389305115,0.46531596779823303,0.6485968828201294,0.4786909222602844,0.6487842798233032,0.4908513128757477,0.6561893224716187,0.5011159777641296,0.6596344709396362,0.4803260564804077,0.6800575256347656,0.4986570477485657,0.6923635005950928,0.5086577534675598,0.6967673301696777,0.516228199005127,0.6994416117668152,0.4759292006492615,0.6973927617073059,0.49670228362083435,0.709550678730011,0.5081866979598999,0.7122971415519714,0.5164780616760254,0.713576078414917,0.47168058156967163,0.7080309391021729,0.4907316267490387,0.7203575968742371,0.5014334917068481,0.7218791842460632,0.509079098701477,0.7207062244415283,0.4679170548915863,0.713158130645752,0.4830157458782196,0.7223483920097351,0.49150702357292175,0.7225103974342346,0.4978087246417999,0.7202396988868713,0.49531593918800354,0.39271001517772675
114,0.5217670798301697,0.6742582321166992,0.5136212110519409,0.6540845632553101,0.5028578639030457,0.6468656063079834,0.4946911931037903,0.6515373587608337,0.4915461838245392,0.6590863466262817,0.48641228675842285,0.6691154837608337,0.48570716381073,0.679793119430542,0.4964902400970459,0.6856527924537659,0.5067379474639893,0.688875138759613,0.4850599765777588,0.686336874961853,0.48605215549468994,0.696742057800293,0.5002515316009521,0.7022169232368469,0.5143721699714661,0.7042797207832336,0.48590534925460815,0.7006149888038635,0.4870845377445221,0.7084503173828125,0.5008804798126221,0.7092656493186951,0.5132585763931274,0.7089210748672485,0.4882599711418152,0.7118189930915833,0.48767486214637756,0.718998372554779,0.49684035778045654,0.7163103222846985,0.5051653385162354,0.7140722870826721,0.4520571231842041,0.6647769212722778,0.4652949273586273,0.6485885381698608,0.47865769267082214,0.6487483382225037,0.49088966846466064,0.6561368703842163,0.5013222098350525,0.6595796346664429,0.480246901512146,0.6805934309959412,0.49866530299186707,0.6928530335426331,0.5087054371833801,0.6971905827522278,0.5161710381507874,0.6998038291931152,0.4758528769016266,0.6979155540466309,0.49666282534599304,0.7100950479507446,0.5081706047058105,0.712744414806366,0.5163391828536987,0.7139116525650024,0.47162124514579773,0.7084953784942627,0.49076077342033386,0.7207131385803223,0.5014429688453674,0.722085177898407,0.5090099573135376,0.7208200097084045,0.4679090678691864,0.7134578227996826,0.48311683535575867,0.7224492430686951,0.49170538783073425,0.7227033972740173,0.4981082081794739,0.7205488085746765,0.4954379200935364,0.39270737767219543
115,0.5187581777572632,0.6789570450782776,0.5134549140930176,0.6554476022720337,0.5051875710487366,0.6463494300842285,0.497558057308197,0.6542946100234985,0.4921557605266571,0.6624863147735596,0.49509841203689575,0.6665590405464172,0.49233493208885193,0.6737643480300903,0.4979058504104614,0.6767986416816711,0.5032495856285095,0.6774229407310486,0.49456217885017395,0.6845102906227112,0.4933357834815979,0.692902684211731,0.5022582411766052,0.6965447068214417,0.5110474824905396,0.6973617672920227,0.4957858622074127,0.6992974877357483,0.4954623579978943,0.704774796962738,0.5055122375488281,0.7062298655509949,0.5138818621635437,0.7059836983680725,0.49798351526260376,0.7111186981201172,0.4976622760295868,0.7148963212966919,0.5045446753501892,0.7137560248374939,0.5102121829986572,0.7119715213775635,0.4520634412765503,0.6650180816650391,0.46531471610069275,0.648410439491272,0.47868433594703674,0.6485978364944458,0.4907507002353668,0.6562159061431885,0.5010514855384827,0.6594797372817993,0.4806470572948456,0.6802228689193726,0.49873238801956177,0.6927350163459778,0.5086495876312256,0.6972460746765137,0.516054093837738,0.6997442245483398,0.47627127170562744,0.697637140750885,0.4968280494213104,0.709679901599884,0.50820392370224,0.7123570442199707,0.5163881182670593,0.7134670615196228,0.4719766676425934,0.7084574103355408,0.4909364879131317,0.720343291759491,0.5015318989753723,0.7217979431152344,0.5090672373771667,0.720482587814331,0.4681619107723236,0.713744044303894,0.4831961393356323,0.7226666808128357,0.49168604612350464,0.7228231430053711,0.4980337619781494,0.720439076423645,0.49558310210704803,0.39271923899650574
116,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45234179496765137,0.6654378175735474,0.46550244092941284,0.648939847946167,0.47881269454956055,0.6489421129226685,0.4908881187438965,0.6564852595329285,0.5012320280075073,0.6604287624359131,0.4808104932308197,0.6803785562515259,0.4990149438381195,0.6931427717208862,0.5089849233627319,0.6976802945137024,0.5163681507110596,0.7003077268600464,0.47640570998191833,0.6977251768112183,0.49705955386161804,0.7101300954818726,0.5085054039955139,0.7129390835762024,0.5165386199951172,0.7142044305801392,0.4720589518547058,0.7085065245628357,0.4911244511604309,0.7208396792411804,0.5016794204711914,0.7223242521286011,0.5090774893760681,0.7210725545883179,0.46815675497055054,0.7137163281440735,0.48332303762435913,0.7230075001716614,0.4918133318424225,0.7231522798538208,0.49807095527648926,0.7207342386245728,0.49572019279003143,0.39278171956539154
117,0.517426609992981,0.6725452542304993,0.5100456476211548,0.6538090109825134,0.5013039112091064,0.6486021280288696,0.49476516246795654,0.6531163454055786,0.49204474687576294,0.6599686741828918,0.4852549135684967,0.6747763752937317,0.4854663610458374,0.6852742433547974,0.4966489374637604,0.6890931725502014,0.5071629881858826,0.6913912892341614,0.4842294454574585,0.6903782486915588,0.4863395690917969,0.7003803253173828,0.5004664063453674,0.7039950489997864,0.5146560668945312,0.7043454051017761,0.48491406440734863,0.7022036910057068,0.4871244430541992,0.710246205329895,0.5009032487869263,0.7093039155006409,0.5134749412536621,0.7075666189193726,0.4868013858795166,0.7109169960021973,0.48767998814582825,0.7182344198226929,0.49690160155296326,0.7148041129112244,0.5054760575294495,0.7122238874435425,0.45241880416870117,0.6650412082672119,0.46549150347709656,0.648439884185791,0.4788675606250763,0.6488900184631348,0.4908159375190735,0.6567325592041016,0.5011636018753052,0.6603267192840576,0.4807703197002411,0.6805081367492676,0.49897506833076477,0.6933436393737793,0.5088792443275452,0.6977137327194214,0.5162180662155151,0.7000780701637268,0.4762974679470062,0.6979197263717651,0.49697035551071167,0.7103461027145386,0.5084616541862488,0.7130889892578125,0.5165135264396667,0.7142442464828491,0.47187015414237976,0.7085608839988708,0.4908912181854248,0.7210391163825989,0.5015247464179993,0.7226244211196899,0.508939802646637,0.721469521522522,0.4679132103919983,0.7135957479476929,0.4828798174858093,0.7232045531272888,0.49132782220840454,0.7234416604042053,0.497482031583786,0.7210520505905151,0.4958113878965378,0.3927990049123764
118,0.5080646872520447,0.6752129793167114,0.5063000917434692,0.6552865505218506,0.5022332668304443,0.6488879323005676,0.4975282549858093,0.6551369428634644,0.49366578459739685,0.6608112454414368,0.4901699125766754,0.6702497005462646,0.4927677512168884,0.6804817914962769,0.5006805658340454,0.6857811212539673,0.5074405074119568,0.6884097456932068,0.488968163728714,0.6867759227752686,0.4936400353908539,0.697579026222229,0.5036330819129944,0.7027215957641602,0.5122408866882324,0.703677773475647,0.48986631631851196,0.699499785900116,0.49477285146713257,0.70694500207901,0.5050589442253113,0.7095250487327576,0.51304692029953,0.7096431255340576,0.4919021725654602,0.7095029950141907,0.4949329197406769,0.7149579524993896,0.5019197463989258,0.7148861289024353,0.5074886679649353,0.7133810520172119,0.45221903920173645,0.6651964783668518,0.4653140604496002,0.6485193371772766,0.47870925068855286,0.6487271785736084,0.49074238538742065,0.656440258026123,0.5010372400283813,0.6595189571380615,0.4805717468261719,0.6808467507362366,0.49876806139945984,0.6931757926940918,0.5087804198265076,0.6977946162223816,0.5162510275840759,0.7004022598266602,0.47624123096466064,0.6982277035713196,0.49689972400665283,0.7102140188217163,0.5084177255630493,0.7129775285720825,0.5165753960609436,0.7141146659851074,0.4719679653644562,0.7089417576789856,0.4909740090370178,0.7208434343338013,0.501660168170929,0.7223057746887207,0.5091897249221802,0.7208985090255737,0.4681728184223175,0.7140336036682129,0.4830936789512634,0.7233698964118958,0.4916056990623474,0.7236762642860413,0.4979135990142822,0.7212204933166504,0.49590717256069183,0.3927488625049591
119,0.5201034545898438,0.6729896068572998,0.5110318064689636,0.6530773043632507,0.5008273720741272,0.6468325257301331,0.49369096755981445,0.651498556137085,0.4917881190776825,0.6591904759407043,0.48584893345832825,0.6739755868911743,0.4847869575023651,0.6828984022140503,0.4953046441078186,0.6866233944892883,0.5059399604797363,0.6889282464981079,0.4855467677116394,0.6905524730682373,0.48614057898521423,0.7000890374183655,0.4998512864112854,0.702938973903656,0.5143705606460571,0.7028900980949402,0.4868950843811035,0.703769326210022,0.4880574345588684,0.7112933397293091,0.5014476776123047,0.7095040082931519,0.514165997505188,0.7074374556541443,0.4895035922527313,0.7139963507652283,0.4897962808609009,0.7208601832389832,0.49845704436302185,0.7164098024368286,0.5066767334938049,0.7133446335792542,0.4523647427558899,0.6652520895004272,0.46549156308174133,0.6487868428230286,0.4788646399974823,0.6490300893783569,0.49092674255371094,0.6567121744155884,0.5012479424476624,0.6598745584487915,0.48066943883895874,0.6806959509849548,0.49896401166915894,0.6931873559951782,0.5090096592903137,0.6978332996368408,0.5165265798568726,0.7004915475845337,0.4762708246707916,0.6980807185173035,0.4970715343952179,0.7102859616279602,0.508647084236145,0.7131546139717102,0.5168372392654419,0.7143241763114929,0.47200265526771545,0.7088987231254578,0.49115681648254395,0.7210973501205444,0.5019122362136841,0.7226529121398926,0.509494423866272,0.7212735414505005,0.4682139754295349,0.7140556573867798,0.48326563835144043,0.7234448194503784,0.49179744720458984,0.7237083911895752,0.49811649322509766,0.7212238311767578,0.49596816301345825,0.3927735835313797
120,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4526059031486511,0.6651759147644043,0.465703547000885,0.6488476395606995,0.47921621799468994,0.6491056680679321,0.4914070963859558,0.6566787362098694,0.5017381906509399,0.6596261858940125,0.480780690908432,0.6808077692985535,0.4991464614868164,0.6934173703193665,0.5091550946235657,0.6980838179588318,0.516595721244812,0.7008019089698792,0.4763532280921936,0.6982554793357849,0.49729660153388977,0.710420548915863,0.5088806748390198,0.7131662964820862,0.5169922113418579,0.714165985584259,0.47205477952957153,0.7091161608695984,0.4913652539253235,0.7213438153266907,0.5021186470985413,0.722859799861908,0.5096507668495178,0.7214063405990601,0.4682563841342926,0.7142031788825989,0.4834704101085663,0.7235073447227478,0.4920059144496918,0.7237179279327393,0.4982559084892273,0.7211129665374756,0.4960753470659256,0.39274582266807556
