frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,0.4943409264087677,0.706972599029541,0.4994647204875946,0.6903532147407532,0.502506673336029,0.6779042482376099,0.504672110080719,0.6731796860694885,0.5056347846984863,0.6719473600387573,0.489433616399765,0.6894010305404663,0.5018629431724548,0.698910653591156,0.5111579298973083,0.7071053385734558,0.5177337527275085,0.712601900100708,0.4842963218688965,0.7043033838272095,0.4990895688533783,0.7152989506721497,0.5091524124145508,0.723861575126648,0.5188947916030884,0.7287047505378723,0.4824645221233368,0.7171801924705505,0.4954599440097809,0.7267360687255859,0.5055913329124451,0.7325908541679382,0.5146658420562744,0.7358537316322327,0.48220789432525635,0.728247344493866,0.4877093732357025,0.7359539270401001,0.4943678677082062,0.7380304336547852,0.5016480088233948,0.737758219242096,0.4609360694885254,0.6725590229034424,0.4749162793159485,0.6578320860862732,0.48780012130737305,0.6595319509506226,0.49908870458602905,0.6685596108436584,0.5087260007858276,0.6727176904678345,0.4867222309112549,0.6888817548751831,0.5044837594032288,0.7044209837913513,0.5140942931175232,0.710252046585083,0.5211998820304871,0.7136145830154419,0.48160964250564575,0.7062468528747559,0.5017768144607544,0.7214633226394653,0.5129359364509583,0.7265682220458984,0.520747721195221,0.7287306189537048,0.4771503806114197,0.7179330587387085,0.4958128333091736,0.7341901063919067,0.5065813660621643,0.7383081912994385,0.5144477486610413,0.7387137413024902,0.4734598994255066,0.7241567373275757,0.48816177248954773,0.7387712597846985,0.49673178791999817,0.741987407207489,0.5037052035331726,0.7418112754821777,0.4990416020154953,0.38565845787525177
112,0.4800027012825012,0.6993873119354248,0.488515704870224,0.6843612194061279,0.49618932604789734,0.6738570928573608,0.5014569163322449,0.6715177893638611,0.5039952993392944,0.6714494824409485,0.4906381368637085,0.6904172301292419,0.5043289661407471,0.7019261717796326,0.5125730037689209,0.7092294692993164,0.5185183882713318,0.7138650417327881,0.485505074262619,0.7056674957275391,0.5006948709487915,0.7201694250106812,0.5103310346603394,0.7279847860336304,0.5192767977714539,0.7332594394683838,0.48171287775039673,0.7179979085922241,0.4963933825492859,0.7330353856086731,0.5065032839775085,0.7370457649230957,0.5147420763969421,0.7386839389801025,0.4793376326560974,0.7280950546264648,0.4887576401233673,0.7410868406295776,0.49638107419013977,0.7422041893005371,0.5038400888442993,0.7403384447097778,0.4613567590713501,0.6734912991523743,0.47532108426094055,0.6583207249641418,0.4882858395576477,0.6595287322998047,0.4997650384902954,0.6684281826019287,0.5095396041870117,0.672298789024353,0.4871053099632263,0.6888015270233154,0.5050944089889526,0.7044288516044617,0.5146501660346985,0.7101613879203796,0.5216274261474609,0.7135924696922302,0.4819291830062866,0.7065155506134033,0.5024006366729736,0.721910297870636,0.5135141611099243,0.7265718579292297,0.5211198925971985,0.7280550599098206,0.47741469740867615,0.7184421420097351,0.4966609477996826,0.7346867322921753,0.5074188113212585,0.7383708357810974,0.5151092410087585,0.7382219433784485,0.47381511330604553,0.7247839570045471,0.48915213346481323,0.7388978004455566,0.4978960454463959,0.7417168617248535,0.5047813057899475,0.7412464022636414,0.4989338517189026,0.3857012391090393
113,0.5194038152694702,0.6870068311691284,0.5172574520111084,0.6721389889717102,0.5114540457725525,0.6635922789573669,0.5041149854660034,0.6648672819137573,0.497640460729599,0.6707366704940796,0.49033546447753906,0.6811992526054382,0.49653351306915283,0.6970829963684082,0.5094679594039917,0.7078495621681213,0.5193831324577332,0.7135908007621765,0.4842403531074524,0.7007626891136169,0.4929583966732025,0.712005615234375,0.5079536437988281,0.7236152291297913,0.5208967924118042,0.7290871739387512,0.4822985529899597,0.7169003486633301,0.489308625459671,0.7252999544143677,0.5039077997207642,0.7319262027740479,0.5160598754882812,0.7344637513160706,0.48214226961135864,0.7303275465965271,0.4838973581790924,0.7393681406974792,0.49404069781303406,0.7383918762207031,0.5035886764526367,0.7353218793869019,0.4618348777294159,0.6728783249855042,0.4757363200187683,0.6577121019363403,0.48868972063064575,0.6592138409614563,0.4999507963657379,0.6681972146034241,0.5093656182289124,0.6727156043052673,0.4881663918495178,0.6887168288230896,0.5058314800262451,0.7044852375984192,0.5152209997177124,0.710526168346405,0.5221429467201233,0.7140731811523438,0.48296165466308594,0.7061001658439636,0.5028860569000244,0.7216249704360962,0.5138043165206909,0.7265517711639404,0.5214288830757141,0.7282718420028687,0.4782911241054535,0.7175968885421753,0.4968414902687073,0.7341095209121704,0.5074438452720642,0.7381082773208618,0.5151769518852234,0.7382230162620544,0.4743286669254303,0.723576545715332,0.4891144931316376,0.738136887550354,0.49761632084846497,0.7413536310195923,0.5045189261436462,0.7411292195320129,0.4988824725151062,0.3856957405805588
114,0.4997614622116089,0.698022723197937,0.505442202091217,0.6803199052810669,0.5067251920700073,0.6691704988479614,0.5062985420227051,0.6675406694412231,0.5046486854553223,0.669134259223938,0.49075108766555786,0.6878793239593506,0.5035906434059143,0.7006316184997559,0.5136146545410156,0.7077368497848511,0.5200564861297607,0.7117055654525757,0.4849342405796051,0.7043885588645935,0.5001807808876038,0.7153055667877197,0.5118247270584106,0.7221857309341431,0.521858274936676,0.7251054644584656,0.48292773962020874,0.7175602912902832,0.49587613344192505,0.7265627980232239,0.5073612332344055,0.7303749918937683,0.5163913369178772,0.7320387363433838,0.4826297461986542,0.7282025814056396,0.49014467000961304,0.7366859912872314,0.4985271096229553,0.7363829016685486,0.5058531761169434,0.7337549328804016,0.4620527923107147,0.6727675795555115,0.4760645925998688,0.6580032110214233,0.48908767104148865,0.6594513654708862,0.5004333257675171,0.6681922078132629,0.5099167227745056,0.6726856827735901,0.4882623851299286,0.688460648059845,0.5060043931007385,0.7039673924446106,0.5154934525489807,0.7099328637123108,0.5224490761756897,0.713346540927887,0.4831419885158539,0.7058874368667603,0.5031937956809998,0.7216640114784241,0.5141478776931763,0.7266066074371338,0.5216476917266846,0.7281733155250549,0.47853517532348633,0.7173486351966858,0.497171014547348,0.7341200709342957,0.5076732635498047,0.7378861904144287,0.5151812434196472,0.7376822829246521,0.4747491180896759,0.7233085632324219,0.48940309882164,0.7383251190185547,0.4978499710559845,0.7414668798446655,0.5046453475952148,0.7409628629684448,0.49884824454784393,0.38566435873508453
115,0.49054038524627686,0.7085396647453308,0.49599796533584595,0.6898194551467896,0.5003957152366638,0.6770623326301575,0.5038318634033203,0.6699538230895996,0.5063304305076599,0.664341926574707,0.49222344160079956,0.690026044845581,0.5063425302505493,0.7003390192985535,0.5158528089523315,0.7086376547813416,0.5223023295402527,0.7146772146224976,0.4871308207511902,0.7047145366668701,0.5025002956390381,0.7169061899185181,0.5128610134124756,0.7254692316055298,0.5221182107925415,0.7305933237075806,0.483856737613678,0.7177355289459229,0.49722930788993835,0.7275730967521667,0.5068763494491577,0.7334599494934082,0.5151107311248779,0.7370070219039917,0.48173269629478455,0.7283691763877869,0.4880836009979248,0.7350423336029053,0.4943076968193054,0.737883985042572,0.5009051561355591,0.7378652095794678,0.4621559977531433,0.6726818680763245,0.476205438375473,0.6580274105072021,0.4892818033695221,0.6591054201126099,0.5006612539291382,0.6677877306938171,0.5102189779281616,0.672585666179657,0.4889937937259674,0.6884772181510925,0.5067836046218872,0.7038236856460571,0.5162168741226196,0.7095612287521362,0.5231598019599915,0.7128571271896362,0.48374873399734497,0.7058148384094238,0.5038260817527771,0.7210897207260132,0.5147125124931335,0.7258505821228027,0.5221835970878601,0.7274428009986877,0.47889280319213867,0.7171493172645569,0.49742043018341064,0.733730673789978,0.507921576499939,0.7376850843429565,0.5154134035110474,0.7375918626785278,0.4747428894042969,0.7230764031410217,0.4891108274459839,0.7380991578102112,0.4975218176841736,0.7413874864578247,0.5044124126434326,0.7409698963165283,0.4988163560628891,0.3856417089700699
116,0.5252012014389038,0.6858763098716736,0.5189517736434937,0.6760243773460388,0.5110077261924744,0.6713268160820007,0.5025545358657837,0.6754613518714905,0.4949953258037567,0.6828925609588623,0.4929892122745514,0.6867683529853821,0.4953392446041107,0.7017441391944885,0.508577287197113,0.7103807330131531,0.518744170665741,0.7157143354415894,0.48895934224128723,0.7029633522033691,0.4934368431568146,0.7132604718208313,0.5083023905754089,0.7227898836135864,0.5211198925971985,0.7281367182731628,0.4881681501865387,0.7161746621131897,0.4911750555038452,0.7245401740074158,0.5054018497467041,0.7299019694328308,0.5177285075187683,0.7327614426612854,0.48907968401908875,0.7271578907966614,0.4875408113002777,0.7351773977279663,0.49633312225341797,0.7342988848686218,0.5054623484611511,0.7333897948265076,0.4627664387226105,0.6725585460662842,0.47668251395225525,0.6579834818840027,0.48962539434432983,0.6588521003723145,0.5010530948638916,0.6675800681114197,0.5106938481330872,0.6726680994033813,0.48990580439567566,0.688563883304596,0.5076251029968262,0.7042557597160339,0.5169734358787537,0.7102041244506836,0.523740291595459,0.7135891318321228,0.4847666323184967,0.7056933641433716,0.5046033263206482,0.7212092280387878,0.5153213739395142,0.7262666821479797,0.5226088762283325,0.7280341982841492,0.47983452677726746,0.7169100642204285,0.4981490969657898,0.7334487438201904,0.5083790421485901,0.7375359535217285,0.5156166553497314,0.7375645041465759,0.47552618384361267,0.7228908538818359,0.48974719643592834,0.7381173968315125,0.4979272782802582,0.7414302825927734,0.5045878291130066,0.7410488724708557,0.4988184720277786,0.38561780750751495
117,0.5132302045822144,0.6976596117019653,0.5162652134895325,0.6790436506271362,0.5135436654090881,0.6676251292228699,0.5087645053863525,0.6671159863471985,0.5043553113937378,0.6686976552009583,0.4936707615852356,0.6866618990898132,0.5037819743156433,0.699908435344696,0.5153934359550476,0.7078313827514648,0.5236053466796875,0.7123115062713623,0.4878397583961487,0.7035115957260132,0.5005853772163391,0.71463942527771,0.5136758089065552,0.7227750420570374,0.5243209004402161,0.7264047265052795,0.4863792657852173,0.7174531817436218,0.4962902367115021,0.7258386015892029,0.508220374584198,0.7314996123313904,0.5176771879196167,0.7341516613960266,0.4867139458656311,0.7298575043678284,0.49132704734802246,0.7370691299438477,0.4994831383228302,0.7370844483375549,0.5068623423576355,0.7353296875953674,0.4624744653701782,0.6731322407722473,0.4767213761806488,0.6580778360366821,0.489889919757843,0.6586311459541321,0.5014523863792419,0.6671283841133118,0.5111315250396729,0.6718485355377197,0.49001413583755493,0.6875023245811462,0.5078098177909851,0.7029340267181396,0.5172339677810669,0.7089857459068298,0.5241137146949768,0.7125261425971985,0.4848032295703888,0.7050788998603821,0.5049201846122742,0.7201231718063354,0.5158034563064575,0.7253633141517639,0.5232813954353333,0.7275266051292419,0.4799007773399353,0.7167252898216248,0.49843162298202515,0.7326675057411194,0.5088874697685242,0.7369265556335449,0.5162898302078247,0.7372252345085144,0.4755558967590332,0.7230694890022278,0.4899204671382904,0.737794041633606,0.4982396960258484,0.7411150336265564,0.5050626993179321,0.7408434152603149,0.4988730549812317,0.3856075704097748
118,0.5004593133926392,0.7071467638015747,0.5054342150688171,0.6906725168228149,0.5080404281616211,0.6776621341705322,0.5087965130805969,0.6719962358474731,0.5085371732711792,0.6702446937561035,0.4945307672023773,0.6877623200416565,0.5072016716003418,0.6982958912849426,0.5162233710289001,0.706940233707428,0.5225458145141602,0.7124663591384888,0.48912540078163147,0.7026703953742981,0.5039551854133606,0.7139261364936829,0.5135798454284668,0.7222339510917664,0.5232447981834412,0.7262369394302368,0.48685163259506226,0.7159573435783386,0.5000364184379578,0.7257206439971924,0.509610116481781,0.7320662140846252,0.5184316039085388,0.7349182963371277,0.4861089289188385,0.7273837327957153,0.4911652207374573,0.7354271411895752,0.497104287147522,0.7378283143043518,0.5039223432540894,0.7370437383651733,0.46305280923843384,0.6725924015045166,0.47711941599845886,0.6580722332000732,0.4901838004589081,0.6588392853736877,0.501937985420227,0.6673588156700134,0.5120134353637695,0.6718791723251343,0.4905656576156616,0.687880277633667,0.5086367726325989,0.7031065225601196,0.5181645154953003,0.7090049982070923,0.5249078273773193,0.7124559879302979,0.4852691888809204,0.7053460478782654,0.505606472492218,0.7205014824867249,0.5165107846260071,0.7256442904472351,0.523713231086731,0.7276818156242371,0.4802260994911194,0.7167383432388306,0.4990502595901489,0.7327407002449036,0.5093942284584045,0.7367262840270996,0.5163934826850891,0.7367477416992188,0.47586768865585327,0.7229196429252625,0.4904705286026001,0.7371299862861633,0.49877357482910156,0.7401997447013855,0.5052936673164368,0.7398498058319092,0.4988930970430374,0.38560812175273895
119,0.48589253425598145,0.6964218616485596,0.4935460686683655,0.6818169951438904,0.5016496777534485,0.6726123690605164,0.5069502592086792,0.6709386110305786,0.5092204809188843,0.6716439723968506,0.49548226594924927,0.6889647245407104,0.5093628168106079,0.7017848491668701,0.5177814960479736,0.7087823152542114,0.5239366888999939,0.7124738097190857,0.4902631938457489,0.7037850618362427,0.5053107738494873,0.7186563014984131,0.5145689845085144,0.726428210735321,0.5233820676803589,0.7306802272796631,0.48638778924942017,0.7157520651817322,0.5007215738296509,0.7311688661575317,0.5107901692390442,0.7356100678443909,0.5191687941551208,0.7366780638694763,0.4840048849582672,0.7254387736320496,0.4916779100894928,0.7395092844963074,0.49899235367774963,0.7410580515861511,0.5064876079559326,0.739044189453125,0.46312522888183594,0.6723551154136658,0.47747814655303955,0.6578831076622009,0.4906826317310333,0.6583756804466248,0.502387523651123,0.6667081117630005,0.5121914744377136,0.6715766191482544,0.4910513758659363,0.6875554919242859,0.5091474056243896,0.7027817368507385,0.51857990026474,0.7087786793708801,0.5252599716186523,0.7122668027877808,0.4858185350894928,0.7049192786216736,0.506016731262207,0.7199388742446899,0.5168561935424805,0.7254612445831299,0.5241084098815918,0.7277445793151855,0.48080193996429443,0.7163345217704773,0.49936404824256897,0.7324143648147583,0.5096772909164429,0.7368422746658325,0.5167676210403442,0.7369920611381531,0.47639352083206177,0.7226253151893616,0.49062538146972656,0.7375355362892151,0.4988231658935547,0.7410332560539246,0.5053882002830505,0.7407140135765076,0.4989544600248337,0.38565613329410553
120,0.5250179171562195,0.6882157921791077,0.5222589373588562,0.67405104637146,0.5157890915870667,0.6654655337333679,0.5074120759963989,0.6672415137290955,0.49943798780441284,0.6730073094367981,0.49508020281791687,0.6821662187576294,0.4991942346096039,0.6970216035842896,0.5124409198760986,0.7065727114677429,0.5226724743843079,0.7112857103347778,0.48933157324790955,0.7010673880577087,0.49606433510780334,0.7121238112449646,0.511102020740509,0.7225624322891235,0.5238826274871826,0.7278152704238892,0.4874116778373718,0.7171531915664673,0.49274057149887085,0.726421594619751,0.5071074366569519,0.7319345474243164,0.5192736983299255,0.7340264916419983,0.4874454736709595,0.7307189106941223,0.48789337277412415,0.7397539019584656,0.49762067198753357,0.7390812039375305,0.5070311427116394,0.7371144890785217,0.4632917046546936,0.6718868613243103,0.47776371240615845,0.6583608984947205,0.4908835291862488,0.6587247848510742,0.5026110410690308,0.666681706905365,0.5126166939735413,0.6719965934753418,0.4906788468360901,0.6871669292449951,0.5090788006782532,0.7024639844894409,0.5186856389045715,0.7085555195808411,0.5254296660423279,0.7121528387069702,0.4854438602924347,0.7046079039573669,0.5061217546463013,0.7200794816017151,0.5171990990638733,0.7256537079811096,0.5244544148445129,0.7278425693511963,0.48055341839790344,0.7160914540290833,0.4996238648891449,0.7325711846351624,0.5100735425949097,0.7369362115859985,0.5170737504959106,0.7368913888931274,0.47643518447875977,0.7223774194717407,0.490804523229599,0.7376694679260254,0.49916261434555054,0.7412563562393188,0.5057587027549744,0.7407086491584778,0.49906378984451294,0.3858646899461746
