frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,0.5461918115615845,0.6689713001251221,0.5326679944992065,0.6540741920471191,0.5197222232818604,0.6560266017913818,0.5081586837768555,0.6692044734954834,0.4995729923248291,0.682571530342102,0.5191660523414612,0.6846104860305786,0.5013667941093445,0.6991980075836182,0.49137169122695923,0.705697774887085,0.4837859570980072,0.7100555896759033,0.5231225490570068,0.7009759545326233,0.5030370950698853,0.7130334377288818,0.49184173345565796,0.7175284624099731,0.4830109179019928,0.7211709022521973,0.5269381403923035,0.7119796872138977,0.5091512203216553,0.7244096994400024,0.49852773547172546,0.7301881313323975,0.49036309123039246,0.734275221824646,0.5304214358329773,0.7180145382881165,0.5169193148612976,0.7312012910842896,0.5088258385658264,0.7361812591552734,0.5019454956054688,0.740168035030365,0.5259710550308228,0.41407814621925354,0.5183583498001099,0.3930709958076477,0.517912745475769,0.3736218214035034,0.5201873779296875,0.3562924563884735,0.5242141485214233,0.34516412019729614,0.5271639823913574,0.38897252082824707,0.5318135023117065,0.3682270050048828,0.5301038026809692,0.3680480420589447,0.5294762253761292,0.3727724254131317,0.5344175696372986,0.39848586916923523,0.541526198387146,0.374447226524353,0.5385968089103699,0.37151315808296204,0.5362034440040588,0.37600478529930115,0.5399869680404663,0.40364527702331543,0.5471609830856323,0.379733681678772,0.5436790585517883,0.3769240379333496,0.540836751461029,0.3811406195163727,0.5442376732826233,0.4055987298488617,0.5494828820228577,0.3866159915924072,0.5472070574760437,0.38216182589530945,0.5440700650215149,0.38344842195510864,0.49303166568279266,0.38233478367328644
95,0.5453450083732605,0.6698421835899353,0.532058596611023,0.6541471481323242,0.5193214416503906,0.6561716794967651,0.5076969265937805,0.6697559952735901,0.49899792671203613,0.6831772327423096,0.5184293985366821,0.6853535771369934,0.500458300113678,0.6997188329696655,0.49049633741378784,0.7066505551338196,0.48305556178092957,0.7115568518638611,0.5223122835159302,0.7021054625511169,0.50188809633255,0.7145994305610657,0.49073079228401184,0.7195298671722412,0.4819369316101074,0.7237298488616943,0.526076078414917,0.7131395936012268,0.5080888867378235,0.725949227809906,0.4977231025695801,0.7319290637969971,0.48973071575164795,0.7364841103553772,0.5295771956443787,0.7189173102378845,0.5158961415290833,0.7318849563598633,0.5079947710037231,0.7367812991142273,0.5013183355331421,0.740977942943573,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49365703761577606,0.38578151166439056
96,0.5460428595542908,0.6703500151634216,0.5323489904403687,0.6539658904075623,0.5196827054023743,0.6554518342018127,0.5080410242080688,0.6688392758369446,0.49965721368789673,0.6829555034637451,0.5185317397117615,0.6845076680183411,0.5003335475921631,0.6986535787582397,0.4903748333454132,0.7051399350166321,0.4829365015029907,0.7096341252326965,0.5222418904304504,0.7014970779418945,0.5018075108528137,0.713836669921875,0.49068430066108704,0.7189422845840454,0.48171713948249817,0.7229564785957336,0.5260627269744873,0.7128995060920715,0.5078929662704468,0.7252031564712524,0.49748289585113525,0.7311493158340454,0.4895022511482239,0.7355136275291443,0.5296986103057861,0.7193816304206848,0.5159017443656921,0.7318763732910156,0.5079814791679382,0.7363784313201904,0.5013637542724609,0.7398487329483032,0.5080826878547668,0.5032494068145752,0.5127948522567749,0.4652341604232788,0.5227898359298706,0.43974459171295166,0.5335218906402588,0.4237416386604309,0.5402896404266357,0.4220196306705475,0.5339080691337585,0.4629458487033844,0.5498164892196655,0.4354124665260315,0.5416635274887085,0.43452271819114685,0.5351028442382812,0.4418042302131653,0.5391730666160583,0.4800981283187866,0.5535567402839661,0.44977548718452454,0.5447458624839783,0.44691741466522217,0.5389145612716675,0.45654022693634033,0.5422828793525696,0.4955675005912781,0.5566597580909729,0.4650306701660156,0.547549307346344,0.4610413908958435,0.5418261289596558,0.47021421790122986,0.5436474084854126,0.5095595717430115,0.5556513071060181,0.48222947120666504,0.5487992763519287,0.477170467376709,0.5437932014465332,0.4841567873954773,0.4943959712982178,0.3888428658246994
97,0.5463520884513855,0.6695896983146667,0.5324141979217529,0.6537337303161621,0.5196824669837952,0.6552339792251587,0.5078651905059814,0.6681897640228271,0.49975067377090454,0.6822237372398376,0.5194301605224609,0.6834608912467957,0.5007345676422119,0.6983524560928345,0.49055981636047363,0.7051233649253845,0.48303088545799255,0.7098603844642639,0.5231009721755981,0.7007988095283508,0.5021552443504333,0.7134368419647217,0.49076440930366516,0.7188283801078796,0.48174354434013367,0.7229945063591003,0.5267034769058228,0.7125515341758728,0.5080118775367737,0.7250518202781677,0.49739623069763184,0.7310600876808167,0.48947423696517944,0.7353376150131226,0.530052125453949,0.7192263603210449,0.5162280797958374,0.7321073412895203,0.5081773996353149,0.7368252277374268,0.5015363097190857,0.7402201294898987,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4954177290201187,0.38895073533058167
98,0.5462238788604736,0.6697930693626404,0.5322883129119873,0.6537291407585144,0.5194916129112244,0.6549960374832153,0.5078135132789612,0.6676571369171143,0.49965086579322815,0.6812573075294495,0.5190981030464172,0.6832801699638367,0.500628650188446,0.6974425315856934,0.4905059337615967,0.7040888071060181,0.4827596843242645,0.7086504101753235,0.5227602124214172,0.7004904747009277,0.5023888349533081,0.71257483959198,0.4910627007484436,0.7178518176078796,0.48190680146217346,0.7221707701683044,0.5263341665267944,0.7121095061302185,0.5082812309265137,0.7243798971176147,0.49770280718803406,0.7305399179458618,0.48963192105293274,0.7350701093673706,0.5297855138778687,0.7187221646308899,0.516281247138977,0.7311721444129944,0.5083327889442444,0.7357648015022278,0.5016787648200989,0.739435076713562,0.5006818175315857,0.5591140985488892,0.5136736035346985,0.5235440731048584,0.5292142033576965,0.5099065899848938,0.5419455766677856,0.5087897181510925,0.5477418899536133,0.5146093964576721,0.5365132689476013,0.529556155204773,0.5539199113845825,0.522085428237915,0.5456975102424622,0.5186118483543396,0.5382574796676636,0.5198230147361755,0.5364012718200684,0.5512688755989075,0.5529847145080566,0.5406001210212708,0.5452926754951477,0.5347404479980469,0.5385162830352783,0.5387552380561829,0.5347569584846497,0.5709011554718018,0.550826907157898,0.5598853826522827,0.5429287552833557,0.5521991848945618,0.5358087420463562,0.5553069114685059,0.531909167766571,0.5886936187744141,0.5461036562919617,0.5768758058547974,0.5399232506752014,0.5684649348258972,0.533517599105835,0.5703439712524414,0.49667325615882874,0.3889026790857315
99,0.5457174777984619,0.6698651909828186,0.5321416854858398,0.6543281674385071,0.5195713639259338,0.6551979184150696,0.5080842971801758,0.6671004891395569,0.49974584579467773,0.6798930764198303,0.5184324979782104,0.684330403804779,0.5002534985542297,0.6974955797195435,0.49020376801490784,0.7036430835723877,0.48237380385398865,0.7079267501831055,0.5219484567642212,0.7010297179222107,0.5018754005432129,0.7120521664619446,0.49058735370635986,0.7169961333274841,0.4812625050544739,0.7212976813316345,0.5254318118095398,0.712239146232605,0.507695734500885,0.7239032983779907,0.49724292755126953,0.7299373745918274,0.4890645146369934,0.7344282269477844,0.5289434790611267,0.7185192108154297,0.5156189203262329,0.7307409048080444,0.5077290534973145,0.7353469133377075,0.5009265542030334,0.7389689683914185,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49727606773376465,0.38896413147449493
100,0.5458822250366211,0.6727814674377441,0.5313612222671509,0.6628285050392151,0.5193413496017456,0.6645449995994568,0.5080671310424805,0.6726109385490417,0.4994276463985443,0.6813503503799438,0.5189014077186584,0.6861257553100586,0.5001488924026489,0.6965664625167847,0.4899860918521881,0.7022274136543274,0.48184436559677124,0.7061398029327393,0.5216180682182312,0.7009779214859009,0.5019612908363342,0.7113135457038879,0.49050599336624146,0.7163302898406982,0.4810087978839874,0.7202313542366028,0.5245634913444519,0.711697518825531,0.5072655081748962,0.7232133746147156,0.4966481626033783,0.7287926077842712,0.48840636014938354,0.7318595051765442,0.5277178287506104,0.7179436683654785,0.5146244764328003,0.7298120856285095,0.5069672465324402,0.7347783446311951,0.500314474105835,0.738315761089325,0.49193379282951355,0.6171980500221252,0.5071142911911011,0.5951047539710999,0.5229405760765076,0.5947280526161194,0.5341801643371582,0.6097605228424072,0.536902666091919,0.6227847933769226,0.5263762474060059,0.601069450378418,0.5441778302192688,0.6184782981872559,0.5375556945800781,0.6186789870262146,0.5309988260269165,0.615768551826477,0.52419513463974,0.6202106475830078,0.5414354205131531,0.6357477307319641,0.5344702005386353,0.6334211230278015,0.5265035629272461,0.6301587224006653,0.5210613012313843,0.6381255388259888,0.5368704199790955,0.6515962481498718,0.5307731628417969,0.6486099362373352,0.5231512784957886,0.645852267742157,0.5171342492103577,0.6523612141609192,0.5306093096733093,0.6617515683174133,0.5259734392166138,0.6605477929115295,0.5197960138320923,0.6597209572792053,0.4978446066379547,0.3888553977012634
101,0.5439049601554871,0.6717321872711182,0.528895378112793,0.6699743270874023,0.5187326073646545,0.6772744059562683,0.5119314789772034,0.685563862323761,0.5080651044845581,0.6923900246620178,0.5160115957260132,0.6939570307731628,0.5005540251731873,0.6998662352561951,0.4905027449131012,0.7029430270195007,0.48206377029418945,0.7051715850830078,0.5184049606323242,0.7031457424163818,0.5012779235839844,0.7105420827865601,0.48953425884246826,0.7147061228752136,0.4792177975177765,0.7185336947441101,0.5214539766311646,0.7101004719734192,0.5055115222930908,0.7211424708366394,0.4944458603858948,0.7256547212600708,0.48546698689460754,0.728559136390686,0.5256717205047607,0.7151566743850708,0.5139638781547546,0.7271268963813782,0.506170392036438,0.733016848564148,0.49907147884368896,0.7379900813102722,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49804119765758514,0.3887609988451004
102,0.5446815490722656,0.6767135858535767,0.533452033996582,0.7036677598953247,0.5198764204978943,0.7229359149932861,0.508015513420105,0.7328459620475769,0.4995017349720001,0.7403357625007629,0.5220828652381897,0.7183476090431213,0.5055283308029175,0.7205877304077148,0.49290984869003296,0.7229944467544556,0.48271629214286804,0.7251495122909546,0.5230985879898071,0.7013286352157593,0.5041196942329407,0.7041507363319397,0.4929310381412506,0.7049483060836792,0.48401781916618347,0.7059516906738281,0.524827778339386,0.6815818548202515,0.5075671672821045,0.6833008527755737,0.5054683089256287,0.68328458070755,0.5058953762054443,0.6833391785621643,0.5268007516860962,0.6610841155052185,0.5128673911094666,0.6617515683174133,0.5099567770957947,0.6615773439407349,0.5099793672561646,0.6612347364425659,0.5041497945785522,0.6662237048149109,0.518311619758606,0.6544748544692993,0.5308243036270142,0.6530335545539856,0.541452944278717,0.657792866230011,0.548486053943634,0.6613981127738953,0.5230321288108826,0.664660632610321,0.5273251533508301,0.6749370694160461,0.5273683071136475,0.67412930727005,0.525374710559845,0.6725642085075378,0.5148264765739441,0.680720329284668,0.5177425742149353,0.6949428915977478,0.5160761475563049,0.6928459405899048,0.5116333365440369,0.6899407505989075,0.5087399482727051,0.6961966156959534,0.5111204385757446,0.7119866609573364,0.5083163380622864,0.710143506526947,0.5022957921028137,0.7054125666618347,0.5045759081840515,0.7091220617294312,0.5051517486572266,0.725235104560852,0.5024242401123047,0.7258530855178833,0.4977116286754608,0.7226495742797852,0.49841777980327606,0.38872043788433075
103,0.5425485372543335,0.6759275197982788,0.5310620665550232,0.7037339210510254,0.5176239013671875,0.7218998074531555,0.5051363706588745,0.7311493158340454,0.495094358921051,0.7395000457763672,0.5199347138404846,0.7209749817848206,0.501269519329071,0.7149718403816223,0.49138668179512024,0.7105856537818909,0.4841141700744629,0.7082909345626831,0.5213090777397156,0.7039456963539124,0.5007898807525635,0.6969981789588928,0.4987770617008209,0.6911221742630005,0.4998186528682709,0.6885896921157837,0.5228869915008545,0.6835067868232727,0.5034559369087219,0.6770802140235901,0.5047271847724915,0.6746899485588074,0.5087891221046448,0.6743373870849609,0.5239387154579163,0.6624881625175476,0.5092545747756958,0.6604191660881042,0.5099183917045593,0.6610292196273804,0.5129469037055969,0.662540078163147,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4988846033811569,0.38864821195602417
104,0.5415406823158264,0.6658281087875366,0.5270159840583801,0.6550410985946655,0.5149821043014526,0.65749192237854,0.5069466233253479,0.666034996509552,0.5046239495277405,0.6736122369766235,0.5214645862579346,0.7033277153968811,0.5068570375442505,0.7113128900527954,0.49598345160484314,0.7088778614997864,0.4876182973384857,0.7057182192802429,0.523481547832489,0.7121307849884033,0.5059947371482849,0.7197516560554504,0.4935589134693146,0.7173576354980469,0.4841282069683075,0.7149704098701477,0.524567723274231,0.7142712473869324,0.5081509351730347,0.721487820148468,0.49671050906181335,0.7203968167304993,0.4880429208278656,0.7178703546524048,0.5249324440956116,0.7114887237548828,0.5114040374755859,0.7198110818862915,0.5028888583183289,0.720543384552002,0.49608680605888367,0.7204582691192627,0.46826934814453125,0.6707401871681213,0.4896067976951599,0.6576480865478516,0.5072267055511475,0.6632556915283203,0.5189040899276733,0.6744843125343323,0.5237271785736084,0.6808983087539673,0.5030585527420044,0.6876978278160095,0.5251866579055786,0.7097705602645874,0.5293814539909363,0.7011291980743408,0.5271914005279541,0.6928777098655701,0.49514755606651306,0.7057452201843262,0.5200696587562561,0.7233047485351562,0.5241564512252808,0.7080971598625183,0.5209658145904541,0.6984332799911499,0.48811420798301697,0.7180544137954712,0.5114836692810059,0.7327013611793518,0.5145204067230225,0.7161378264427185,0.5107626914978027,0.7066754698753357,0.48196008801460266,0.7256169319152832,0.5016671419143677,0.7348515391349792,0.5047485828399658,0.7210012078285217,0.50226229429245,0.7135012149810791,0.4996282756328583,0.3885967433452606
105,0.5432329773902893,0.672972559928894,0.5276064276695251,0.6568444967269897,0.5151559114456177,0.6568759679794312,0.5063271522521973,0.6648741960525513,0.5022917985916138,0.6716368198394775,0.5164851546287537,0.6990132331848145,0.5015236735343933,0.6933853030204773,0.49530768394470215,0.6900943517684937,0.4925044775009155,0.6878405809402466,0.5185806751251221,0.7120281457901001,0.5020511746406555,0.706318736076355,0.4939466118812561,0.7020418643951416,0.48994430899620056,0.6981025338172913,0.520334780216217,0.7179921865463257,0.5048226714134216,0.7165855169296265,0.4977996349334717,0.7120168805122375,0.494724839925766,0.7084253430366516,0.5221570134162903,0.7190867066383362,0.5101317167282104,0.7215899229049683,0.5040377974510193,0.7179456949234009,0.5007770657539368,0.7142065763473511,0.4627377688884735,0.6738779544830322,0.48071926832199097,0.6610630750656128,0.49704718589782715,0.6658754348754883,0.5093175768852234,0.6769076585769653,0.5172185897827148,0.6873783469200134,0.49560049176216125,0.6936600208282471,0.5170246958732605,0.7164674401283264,0.5242013931274414,0.7140122652053833,0.5255974531173706,0.7087950706481934,0.4890545904636383,0.7106850743293762,0.5122268795967102,0.7300823330879211,0.5201647281646729,0.7259091138839722,0.5223661065101624,0.7206872701644897,0.4832267165184021,0.721276044845581,0.5050839185714722,0.738356351852417,0.5130688548088074,0.7338905334472656,0.5157150030136108,0.727993905544281,0.47836971282958984,0.7264668941497803,0.49507662653923035,0.7401894927024841,0.5025943517684937,0.7365431785583496,0.5060411691665649,0.7308773398399353,0.4999634325504303,0.38854922354221344
106,0.5400611758232117,0.6661652326583862,0.5257187485694885,0.65408855676651,0.5132894515991211,0.6552675366401672,0.5051290988922119,0.663411021232605,0.500742495059967,0.672612726688385,0.5149364471435547,0.6900230646133423,0.5027271509170532,0.6986596584320068,0.49452483654022217,0.7001358866691589,0.4891015887260437,0.6987943053245544,0.518059253692627,0.7031835913658142,0.5047735571861267,0.7130203247070312,0.4959445595741272,0.7130903601646423,0.4901665151119232,0.7112256288528442,0.5209348797798157,0.7105460166931152,0.5081275105476379,0.7206539511680603,0.500200629234314,0.7197994589805603,0.4954304099082947,0.7167275547981262,0.5236949920654297,0.7133998870849609,0.5134692192077637,0.7213023900985718,0.5076029896736145,0.7206084132194519,0.5035657286643982,0.7191103100776672,0.46021780371665955,0.6711357831954956,0.4776371121406555,0.6613667607307434,0.4934350550174713,0.6666319370269775,0.5055274367332458,0.6773956418037415,0.5151363611221313,0.6844136118888855,0.4927343428134918,0.6924389600753784,0.5112167596817017,0.7135162949562073,0.5193329453468323,0.7180432081222534,0.5239721536636353,0.7187449336051941,0.4868437647819519,0.7094930410385132,0.5066398978233337,0.7294086813926697,0.5161301493644714,0.7323330044746399,0.521689772605896,0.7307802438735962,0.48140084743499756,0.7201346158981323,0.49994221329689026,0.7390285730361938,0.5092618465423584,0.7419942021369934,0.5149400234222412,0.7398166060447693,0.4764574468135834,0.725692093372345,0.4909361004829407,0.74107825756073,0.49918338656425476,0.7428311109542847,0.5049623847007751,0.7406968474388123,0.5000951588153839,0.38861216604709625
