frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
109,0.5047394037246704,0.6885467171669006,0.5056540966033936,0.6663522720336914,0.5093544125556946,0.6631296873092651,0.5156980156898499,0.6703267097473145,0.5184102654457092,0.6792386174201965,0.5018987059593201,0.6859982013702393,0.5167317986488342,0.6958078742027283,0.5272510647773743,0.7017640471458435,0.5345350503921509,0.7063646912574768,0.49680396914482117,0.7039459943771362,0.5118007063865662,0.7121317982673645,0.5226081013679504,0.7156872153282166,0.530055582523346,0.7162980437278748,0.4940449297428131,0.7175580263137817,0.504403293132782,0.7251757383346558,0.5140414237976074,0.7265087366104126,0.5206454396247864,0.7259556651115417,0.49372556805610657,0.7284877300262451,0.4911009967327118,0.7369959354400635,0.4903227984905243,0.740431547164917,0.490276962518692,0.7417474985122681,0.4724910855293274,0.6714670062065125,0.4851696789264679,0.6559779047966003,0.4981139600276947,0.6561231017112732,0.5101665258407593,0.6634752154350281,0.5203046798706055,0.6660634279251099,0.500032365322113,0.6823572516441345,0.517078697681427,0.6968072652816772,0.5260972380638123,0.7032462358474731,0.5324294567108154,0.7078959345817566,0.4956985116004944,0.6989942193031311,0.5144863724708557,0.7123852968215942,0.5251196622848511,0.7184368371963501,0.5321786999702454,0.7218155264854431,0.4908176362514496,0.7106090784072876,0.5084595084190369,0.7245410084724426,0.5185248255729675,0.7292483448982239,0.5254848003387451,0.7307851314544678,0.48615896701812744,0.7176694869995117,0.5002410411834717,0.730492353439331,0.5081945657730103,0.7334954142570496,0.5145638585090637,0.733486533164978,0.5068403482437134,0.3886569142341614
110,0.5037395358085632,0.6859456300735474,0.5029476284980774,0.6689561605453491,0.5068573951721191,0.6672457456588745,0.5140365362167358,0.6736584901809692,0.5163586735725403,0.6844542622566223,0.5007038116455078,0.6882871389389038,0.5152800679206848,0.696953535079956,0.5255544781684875,0.7027004957199097,0.5329799652099609,0.7061741948127747,0.4966232180595398,0.7038013339042664,0.5126587152481079,0.712196409702301,0.524878978729248,0.7159207463264465,0.5325838327407837,0.7175605893135071,0.49489718675613403,0.7155850529670715,0.5065629482269287,0.724012553691864,0.5175742506980896,0.7264682054519653,0.5248398780822754,0.7268794178962708,0.49530336260795593,0.7247291207313538,0.4949340522289276,0.7352840900421143,0.4957282245159149,0.7393397092819214,0.49679291248321533,0.7408367991447449,0.4721437394618988,0.6702240109443665,0.4851999878883362,0.6553038954734802,0.4984685778617859,0.6561532020568848,0.5104249715805054,0.6641829013824463,0.520455539226532,0.6674148440361023,0.5002321600914001,0.682771623134613,0.5170460939407349,0.6969130039215088,0.5259994268417358,0.7031360864639282,0.5323843359947205,0.7078750729560852,0.49589866399765015,0.6993240714073181,0.5143876671791077,0.7122305035591125,0.524890124797821,0.7180090546607971,0.5319737792015076,0.7214357256889343,0.4910055994987488,0.7107269167900085,0.5083277821540833,0.7245332598686218,0.518389105796814,0.7290228009223938,0.5254063606262207,0.7305275201797485,0.4863400459289551,0.7174623012542725,0.5001715421676636,0.7302650213241577,0.508133053779602,0.7331313490867615,0.5144779682159424,0.7331360578536987,0.5067953318357468,0.38848577439785004
111,0.49903953075408936,0.6858548521995544,0.5021244287490845,0.6742130517959595,0.5079481601715088,0.6742116808891296,0.5133472681045532,0.6810338497161865,0.5149672031402588,0.6937959790229797,0.5009452700614929,0.6834613680839539,0.5159973502159119,0.694334089756012,0.5264761447906494,0.7025782465934753,0.5334434509277344,0.709135115146637,0.4963128864765167,0.6989574432373047,0.5136599540710449,0.7086643576622009,0.5260106921195984,0.7161231637001038,0.5342012643814087,0.7201085090637207,0.4942110478878021,0.710872232913971,0.507258415222168,0.7215899229049683,0.5181486010551453,0.7255142331123352,0.5256823301315308,0.7277643084526062,0.4939383864402771,0.7203016877174377,0.49718719720840454,0.7310421466827393,0.4993162751197815,0.7347501516342163,0.5017043352127075,0.7378695607185364,0.47192272543907166,0.6700213551521301,0.48530057072639465,0.6554850935935974,0.49846041202545166,0.6558155417442322,0.510402262210846,0.6638244390487671,0.5205110311508179,0.6679621338844299,0.5002673268318176,0.682727575302124,0.5171494483947754,0.6967185139656067,0.5259230732917786,0.7028642892837524,0.5320441126823425,0.7075098752975464,0.4958863854408264,0.6993630528450012,0.5145310163497925,0.7120251059532166,0.5247941613197327,0.7176661491394043,0.5317716002464294,0.721250057220459,0.49102839827537537,0.710680365562439,0.5083154439926147,0.7242897152900696,0.5180572271347046,0.728659451007843,0.5248080492019653,0.7300417423248291,0.4863649904727936,0.7173191905021667,0.4998582899570465,0.7305640578269958,0.5077096819877625,0.7334480881690979,0.5141377449035645,0.7332399487495422,0.5067311078310013,0.38842450082302094
112,0.5124199986457825,0.6806462407112122,0.5122599601745605,0.6605792045593262,0.5116350650787354,0.6541898250579834,0.5101670622825623,0.6562764644622803,0.5070816278457642,0.6617412567138672,0.49836084246635437,0.6857643723487854,0.5118723511695862,0.701646625995636,0.5216680765151978,0.7039119601249695,0.5268417596817017,0.7031587958335876,0.4953882396221161,0.7054851055145264,0.5097543597221375,0.7170096635818481,0.5181362628936768,0.717465341091156,0.5244913101196289,0.7142111659049988,0.4940149188041687,0.7181636095046997,0.503189742565155,0.7287697792053223,0.508682906627655,0.7254205942153931,0.5117344260215759,0.7210530042648315,0.4943820536136627,0.7271206974983215,0.48844602704048157,0.7379660606384277,0.48378199338912964,0.7414591908454895,0.47957998514175415,0.7436471581459045,0.4719947874546051,0.6695006489753723,0.48545023798942566,0.6553029417991638,0.4986189007759094,0.6557462811470032,0.5105433464050293,0.6635773777961731,0.5205109119415283,0.6680508255958557,0.500101625919342,0.682659387588501,0.5171579122543335,0.6966531276702881,0.5259677171707153,0.7027199268341064,0.5321477055549622,0.7073444128036499,0.4956847131252289,0.699374258518219,0.5145834684371948,0.7122427821159363,0.5249288082122803,0.7179718017578125,0.5319408178329468,0.721564769744873,0.490879088640213,0.7107344269752502,0.5084449052810669,0.7246871590614319,0.5183061957359314,0.7290695905685425,0.5251011252403259,0.7303110361099243,0.4863501489162445,0.7173400521278381,0.5000302195549011,0.7304686903953552,0.5079497694969177,0.7332708835601807,0.5142529010772705,0.7329209446907043,0.5066455602645874,0.388365238904953
113,0.5088982582092285,0.6867010593414307,0.5098311305046082,0.6682671308517456,0.5112565755844116,0.6680035591125488,0.5149708986282349,0.6773671507835388,0.515968918800354,0.6882604956626892,0.5000771880149841,0.6884182691574097,0.5141890048980713,0.7007263898849487,0.525336742401123,0.7080158591270447,0.5323504209518433,0.71382075548172,0.49545741081237793,0.7040532827377319,0.5111321806907654,0.7123918533325195,0.5233147740364075,0.7161865234375,0.5310614705085754,0.7174149751663208,0.49359482526779175,0.7164083123207092,0.5034471154212952,0.7237235307693481,0.5145946145057678,0.7260162234306335,0.5222981572151184,0.7265166640281677,0.49403345584869385,0.7268671989440918,0.48903581500053406,0.7331926822662354,0.4863424003124237,0.7361999750137329,0.48445624113082886,0.7386627197265625,0.47178515791893005,0.6692760586738586,0.48536285758018494,0.6550410389900208,0.49853745102882385,0.6557859182357788,0.5105007886886597,0.6638211607933044,0.5205937027931213,0.6685709357261658,0.49987927079200745,0.682634174823761,0.5168939232826233,0.6970876455307007,0.5257809162139893,0.7031054496765137,0.5320767164230347,0.7078039646148682,0.49524882435798645,0.699328601360321,0.514289140701294,0.7125431895256042,0.5245818495750427,0.7182207107543945,0.5316105484962463,0.7220099568367004,0.490334153175354,0.7105923295021057,0.5080282092094421,0.7251119613647461,0.5179615616798401,0.7293612957000732,0.5248239636421204,0.7307069301605225,0.48574206233024597,0.717044472694397,0.49936097860336304,0.7303454875946045,0.5073808431625366,0.7330923080444336,0.5137439370155334,0.7328265309333801,0.5066118836402893,0.38829512894153595
114,0.5003107786178589,0.6926202774047852,0.5022096037864685,0.6755951046943665,0.5061429142951965,0.6728824973106384,0.5128331780433655,0.6797580718994141,0.516656219959259,0.690159022808075,0.49956557154655457,0.6880314946174622,0.5153243541717529,0.701424777507782,0.5265511274337769,0.7107295989990234,0.5334087610244751,0.7178303003311157,0.4952068328857422,0.7031204104423523,0.5121094584465027,0.716392457485199,0.5246187448501587,0.721635103225708,0.5332564115524292,0.7223740220069885,0.49300894141197205,0.7158112525939941,0.5054399371147156,0.72646164894104,0.5162128210067749,0.7291026711463928,0.524026095867157,0.728585958480835,0.4930919110774994,0.7256238460540771,0.49177294969558716,0.7340534329414368,0.49036064743995667,0.7372639179229736,0.48977795243263245,0.7389530539512634,0.471596360206604,0.6684918999671936,0.4852519929409027,0.6544629335403442,0.49853086471557617,0.6554028987884521,0.5104913115501404,0.663582980632782,0.5204998850822449,0.6684963703155518,0.49983635544776917,0.6817539930343628,0.5166972875595093,0.6964874267578125,0.5256262421607971,0.7028352618217468,0.5320577025413513,0.7076195478439331,0.4950856566429138,0.6986070275306702,0.5140053033828735,0.7123075723648071,0.5243542194366455,0.7184575200080872,0.5314586162567139,0.7223373651504517,0.49005669355392456,0.7101019024848938,0.5075779557228088,0.7251074314117432,0.5175119042396545,0.7296180129051208,0.5244777202606201,0.7308409214019775,0.4853503406047821,0.7168208956718445,0.4987516403198242,0.7309733629226685,0.5067514777183533,0.7339029312133789,0.5132036805152893,0.7333883047103882,0.5065895467996597,0.3882313668727875
115,0.5018508434295654,0.6863817572593689,0.502537727355957,0.6984355449676514,0.5028576254844666,0.7111462354660034,0.5019139647483826,0.7244459390640259,0.49871742725372314,0.7373019456863403,0.497834175825119,0.7026224136352539,0.5137402415275574,0.7151370644569397,0.5239381194114685,0.719681441783905,0.5306714177131653,0.72173672914505,0.4952459931373596,0.7049368619918823,0.5127835273742676,0.7167540192604065,0.5241526961326599,0.7207059860229492,0.5313814878463745,0.7206205725669861,0.49454736709594727,0.7058233618736267,0.5093486309051514,0.7171825766563416,0.5196366906166077,0.7196259498596191,0.5261515974998474,0.7205992937088013,0.4951557219028473,0.7050946354866028,0.5027898550033569,0.7171052694320679,0.5077788829803467,0.7177976965904236,0.5115426778793335,0.7185887694358826,0.47157108783721924,0.6682297587394714,0.48544207215309143,0.654699444770813,0.4988597333431244,0.6556157469749451,0.5109096169471741,0.6636581420898438,0.520938515663147,0.6683244705200195,0.5001627802848816,0.6812760829925537,0.5169627070426941,0.6963256001472473,0.5258899331092834,0.7028821706771851,0.5322269201278687,0.7076371908187866,0.49532800912857056,0.698217511177063,0.5140759348869324,0.712278425693512,0.5243090987205505,0.7186038494110107,0.5312522649765015,0.7222863435745239,0.4901261031627655,0.7099748253822327,0.5075727105140686,0.7251219153404236,0.5173135995864868,0.7297135591506958,0.524093747138977,0.7306809425354004,0.4851781725883484,0.7170575857162476,0.4986119866371155,0.7313759326934814,0.506424605846405,0.7342159748077393,0.512650191783905,0.7336721420288086,0.5065675526857376,0.3881122022867203
116,0.5144062042236328,0.6839427947998047,0.5158939361572266,0.666924774646759,0.5157355666160583,0.656585693359375,0.513004720211029,0.654053270816803,0.5089371204376221,0.6551470756530762,0.5011921525001526,0.6846426129341125,0.5126695036888123,0.7025457620620728,0.5219574570655823,0.7068901062011719,0.5270814895629883,0.708005964756012,0.49569258093833923,0.7041419744491577,0.5088605284690857,0.7166281938552856,0.5180888175964355,0.7185346484184265,0.5262110233306885,0.7166725397109985,0.49268728494644165,0.7171730399131775,0.5005916357040405,0.727580189704895,0.5075883269309998,0.7265065312385559,0.5124161839485168,0.7239911556243896,0.4913240373134613,0.7270894050598145,0.4849076569080353,0.7357211112976074,0.4807380735874176,0.7385782599449158,0.4773139953613281,0.740648627281189,0.4717422425746918,0.6685378551483154,0.4852428734302521,0.6546494364738464,0.49859797954559326,0.6556046009063721,0.5107338428497314,0.6636967062950134,0.5209909677505493,0.668535590171814,0.5000057220458984,0.6818912029266357,0.5167988538742065,0.6973276734352112,0.5258969068527222,0.7036321759223938,0.5322556495666504,0.7080363035202026,0.49516746401786804,0.6988157629966736,0.5139567852020264,0.7133362889289856,0.5242640972137451,0.7193307876586914,0.5311273336410522,0.722877025604248,0.48993822932243347,0.7105221748352051,0.5074861645698547,0.7258456945419312,0.5171777009963989,0.7297912836074829,0.5236842632293701,0.730339765548706,0.48499393463134766,0.7176231145858765,0.49829789996147156,0.7319163680076599,0.5062047839164734,0.7344110608100891,0.512359082698822,0.7335399389266968,0.5065818578004837,0.38807037472724915
117,0.5098664164543152,0.6834450364112854,0.5120888352394104,0.6670262813568115,0.5127688050270081,0.6650804281234741,0.5141781568527222,0.6733466386795044,0.5137056112289429,0.6819226145744324,0.4984361529350281,0.6866161823272705,0.5136906504631042,0.702974259853363,0.5247586965560913,0.7109528183937073,0.5312301516532898,0.7168257832527161,0.4929279088973999,0.7026033997535706,0.510535717010498,0.7153722643852234,0.5231601595878601,0.71886146068573,0.5313500165939331,0.7193520069122314,0.4907669425010681,0.7147567272186279,0.5030040740966797,0.7235352396965027,0.5157291889190674,0.7270424365997314,0.5245773196220398,0.7286151051521301,0.49092721939086914,0.7247027158737183,0.4861309826374054,0.7324244379997253,0.4834994077682495,0.7347214221954346,0.4817023277282715,0.7366470098495483,0.47166678309440613,0.6688205599784851,0.4851987659931183,0.6547490954399109,0.4985135793685913,0.6556379199028015,0.5106071829795837,0.6636529564857483,0.5209011435508728,0.6684272289276123,0.49990251660346985,0.6820443868637085,0.5168055295944214,0.6969694495201111,0.525801956653595,0.7030003070831299,0.5320408344268799,0.7069849371910095,0.49506497383117676,0.6990804672241211,0.5140113830566406,0.7133257985115051,0.5242924094200134,0.7192065715789795,0.5311067700386047,0.7225088477134705,0.4898230731487274,0.7108132243156433,0.5075078010559082,0.7262629270553589,0.5172339677810669,0.7301525473594666,0.5237166285514832,0.7305154204368591,0.4848836362361908,0.7177462577819824,0.4980420172214508,0.7326974868774414,0.5060879588127136,0.7353987097740173,0.5124291777610779,0.7343195676803589,0.5065945535898209,0.38799090683460236
118,0.5052884817123413,0.6952751874923706,0.5071130394935608,0.6781596541404724,0.5089407563209534,0.6702868938446045,0.5145885348320007,0.6717250347137451,0.5190147161483765,0.677771270275116,0.49967479705810547,0.6886036396026611,0.5146573781967163,0.7020778059959412,0.5262685418128967,0.7101249694824219,0.5333384275436401,0.7162882685661316,0.495180606842041,0.7046474814414978,0.5117254853248596,0.7167453765869141,0.5239301323890686,0.7201883792877197,0.5318956971168518,0.720568835735321,0.4931078851222992,0.7170851826667786,0.5047399401664734,0.7255699038505554,0.5157199501991272,0.7280131578445435,0.5234982967376709,0.7283928394317627,0.493440717458725,0.7265239357948303,0.4897833466529846,0.7326804399490356,0.48725783824920654,0.7340971231460571,0.48564860224723816,0.7350996732711792,0.4716622829437256,0.6682073473930359,0.48536357283592224,0.6544604897499084,0.4986182153224945,0.6555732488632202,0.5106432437896729,0.6639416813850403,0.5209265351295471,0.6687461137771606,0.500076413154602,0.6816921234130859,0.5167427062988281,0.6969970464706421,0.5256769061088562,0.7033134698867798,0.5319533944129944,0.7074614763259888,0.4952332377433777,0.6987304091453552,0.5138758420944214,0.71307772397995,0.5240619778633118,0.7190951704978943,0.5308288931846619,0.7223007082939148,0.4899412989616394,0.7105867862701416,0.5073879361152649,0.7259199619293213,0.5170572996139526,0.7301152944564819,0.5235996842384338,0.7305988073348999,0.484934002161026,0.7177276015281677,0.497981458902359,0.7328144311904907,0.5059082508087158,0.7356809377670288,0.5122960805892944,0.7346498966217041,0.5066162198781967,0.38794995844364166
