frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
139,0.5033385157585144,0.6746816635131836,0.502293586730957,0.6744882464408875,0.5042505860328674,0.679347813129425,0.5082890391349792,0.6867608428001404,0.5079505443572998,0.6955193281173706,0.4958193302154541,0.6924198269844055,0.5108141303062439,0.7099265456199646,0.5216867923736572,0.7174004912376404,0.5287174582481384,0.7215219140052795,0.49297696352005005,0.7006991505622864,0.5097993612289429,0.7168874740600586,0.5234681367874146,0.7239910960197449,0.5321357250213623,0.7262272238731384,0.49245181679725647,0.7053990960121155,0.5051743984222412,0.7205194234848022,0.5177564024925232,0.7271186709403992,0.5258256196975708,0.7293609380722046,0.4933921694755554,0.7097809910774231,0.4962936341762543,0.7239858508110046,0.5012173652648926,0.7287620902061462,0.5061269402503967,0.7310283184051514,0.4726105332374573,0.6701017022132874,0.4858539402484894,0.656960666179657,0.49817660450935364,0.6548532247543335,0.5100166201591492,0.6590859889984131,0.520340621471405,0.6612149477005005,0.498494416475296,0.6864054799079895,0.5145456194877625,0.702927827835083,0.5234260559082031,0.7102813720703125,0.5301105976104736,0.714851975440979,0.49334490299224854,0.7027807831764221,0.5115363001823425,0.7180867791175842,0.5223277807235718,0.725117564201355,0.5294548869132996,0.7284156084060669,0.4881376326084137,0.7139915823936462,0.5049321055412292,0.7304564714431763,0.5148550868034363,0.7358660697937012,0.5214942097663879,0.7369629740715027,0.4831993579864502,0.7209159731864929,0.4953940808773041,0.7373655438423157,0.5033318996429443,0.7422524094581604,0.5100496411323547,0.7425596714019775,0.51181960105896,0.3781442940235138
140,0.5122060179710388,0.6821523308753967,0.513235867023468,0.6658107042312622,0.513471782207489,0.6596525311470032,0.5109109878540039,0.661203145980835,0.5076246857643127,0.6632834076881409,0.49813175201416016,0.6871262788772583,0.5091308355331421,0.7082359194755554,0.5195338726043701,0.7149943113327026,0.526311993598938,0.718974232673645,0.49227529764175415,0.7057750821113586,0.5050380825996399,0.7208155393600464,0.5166168808937073,0.7263875007629395,0.5269153714179993,0.7302795648574829,0.4892696142196655,0.7174694538116455,0.499178946018219,0.7278532981872559,0.5113285779953003,0.7303287386894226,0.5204671025276184,0.7339962720870972,0.4879467189311981,0.7259393930435181,0.4867223799228668,0.7362704873085022,0.4872377812862396,0.7393133640289307,0.48904088139533997,0.7426226139068604,0.47247278690338135,0.6705954670906067,0.48592251539230347,0.6573728919029236,0.49851128458976746,0.6552209258079529,0.5105899572372437,0.6590551733970642,0.5208020210266113,0.6617100834846497,0.49834829568862915,0.6865034103393555,0.5143014192581177,0.7022671699523926,0.5231395363807678,0.7096081972122192,0.5297426581382751,0.7141610383987427,0.49346819519996643,0.7027038931846619,0.5116093754768372,0.7176449298858643,0.5223952531814575,0.7246938943862915,0.5296344757080078,0.7277758121490479,0.4885712265968323,0.7138428688049316,0.5051403641700745,0.7299545407295227,0.5148986577987671,0.7354735732078552,0.5214611887931824,0.736336886882782,0.48393988609313965,0.7207554578781128,0.49602851271629333,0.7371419072151184,0.5037965178489685,0.7420071959495544,0.5104275345802307,0.741999626159668,0.5118282288312912,0.37815290689468384
141,0.5001859664916992,0.6851462125778198,0.5026270151138306,0.6709945797920227,0.5056081414222717,0.6674370765686035,0.5114598274230957,0.6713908314704895,0.5140693187713623,0.6742983460426331,0.49606752395629883,0.6872648000717163,0.5116286873817444,0.706682026386261,0.5223850011825562,0.7157272696495056,0.5290569067001343,0.7217295169830322,0.49092769622802734,0.7029129862785339,0.5080225467681885,0.7171764373779297,0.5208699107170105,0.7257450819015503,0.5297186374664307,0.7292360663414001,0.48868751525878906,0.7147045731544495,0.5025313496589661,0.7266638278961182,0.514563798904419,0.7322577238082886,0.5229355692863464,0.734143078327179,0.48839300870895386,0.7237552404403687,0.4949300289154053,0.7349611520767212,0.5027477145195007,0.7367114424705505,0.5094019770622253,0.7367087602615356,0.4729098677635193,0.6704599857330322,0.48600977659225464,0.6570607423782349,0.49834325909614563,0.6549548506736755,0.5102919340133667,0.659198522567749,0.520622193813324,0.6613680124282837,0.49861258268356323,0.6865876913070679,0.514562726020813,0.7028261423110962,0.5233854651451111,0.7102221846580505,0.529990553855896,0.7147900462150574,0.49358582496643066,0.7030484676361084,0.5117688775062561,0.7180963158607483,0.5225214958190918,0.7250369191169739,0.5295650959014893,0.7282248735427856,0.4884994626045227,0.714316189289093,0.5052785277366638,0.730495810508728,0.5151137113571167,0.7356345057487488,0.521673321723938,0.7364087700843811,0.4836752116680145,0.721268355846405,0.49577510356903076,0.7377020120620728,0.5036090612411499,0.7423648834228516,0.5103081464767456,0.74248206615448,0.5118170082569122,0.3781517893075943
142,0.49980592727661133,0.6852520108222961,0.5028353929519653,0.6850690245628357,0.5065212249755859,0.6940004229545593,0.5097982287406921,0.7061684131622314,0.5105583667755127,0.7174862623214722,0.4974052906036377,0.6909598708152771,0.5126668810844421,0.7063813805580139,0.5235008597373962,0.7153918743133545,0.531241774559021,0.7240064144134521,0.4935689866542816,0.7003781795501709,0.5103166699409485,0.7154425978660583,0.5231721997261047,0.7243364453315735,0.5335313081741333,0.7290124893188477,0.4917716979980469,0.7080743908882141,0.5038198232650757,0.723339319229126,0.5142163038253784,0.7324469089508057,0.5226384997367859,0.738759458065033,0.4919584095478058,0.7158125638961792,0.4927748739719391,0.7315887808799744,0.49332964420318604,0.7397204637527466,0.495153546333313,0.7481353878974915,0.47273901104927063,0.6706129908561707,0.485838383436203,0.6570388078689575,0.4983302354812622,0.6549555063247681,0.5103598237037659,0.6589429378509521,0.5205082893371582,0.6616238951683044,0.4985799491405487,0.6866415143013,0.5145326852798462,0.7022963762283325,0.5232953429222107,0.7093361616134644,0.5298833250999451,0.7136700749397278,0.49365711212158203,0.7029668688774109,0.51181960105896,0.7178115844726562,0.5225119590759277,0.7247694134712219,0.5297431349754333,0.7279078364372253,0.488630086183548,0.7140706777572632,0.5052196383476257,0.730126678943634,0.5149641633033752,0.7355434894561768,0.5216305255889893,0.7365235686302185,0.48384448885917664,0.7209094166755676,0.49594786763191223,0.7373036742210388,0.5037152767181396,0.7421507835388184,0.5104355216026306,0.7422498464584351,0.5118090063333511,0.3781605213880539
143,0.5143584609031677,0.6799624562263489,0.5138634443283081,0.6643787026405334,0.5131927728652954,0.6620599031448364,0.5097948908805847,0.6691372394561768,0.5061946511268616,0.6758486032485962,0.4974387586116791,0.6870935559272766,0.5068686604499817,0.7079830169677734,0.5179293751716614,0.7153558135032654,0.5255647301673889,0.71992027759552,0.4921972155570984,0.7041645646095276,0.5036791563034058,0.7186121344566345,0.5158905386924744,0.7253739237785339,0.526745080947876,0.7306360006332397,0.4897683262825012,0.7150532007217407,0.4986512064933777,0.7255195379257202,0.5114004015922546,0.7290499806404114,0.5212578773498535,0.733483612537384,0.4889363944530487,0.7233589887619019,0.48631253838539124,0.7336602210998535,0.486752450466156,0.7379627227783203,0.488728791475296,0.7426909804344177,0.4729609489440918,0.670817494392395,0.4858052730560303,0.6569957733154297,0.4982808828353882,0.6546202301979065,0.5103222131729126,0.6588996052742004,0.5205317735671997,0.661669135093689,0.49881258606910706,0.6869403719902039,0.514811098575592,0.7027925252914429,0.523513913154602,0.7099912762641907,0.530020534992218,0.7144255042076111,0.49387621879577637,0.7034652829170227,0.5121213793754578,0.7180536389350891,0.5227623581886292,0.7248910069465637,0.5298013091087341,0.728040337562561,0.48879382014274597,0.7146834135055542,0.5056107640266418,0.7303764820098877,0.515331506729126,0.7355026006698608,0.5218826532363892,0.736355721950531,0.48391562700271606,0.7215915322303772,0.4961377680301666,0.7377521991729736,0.5039047598838806,0.7424283623695374,0.5105947852134705,0.7425691485404968,0.511806532740593,0.37814317643642426
144,0.5006621479988098,0.6903918981552124,0.5027245879173279,0.6752621531486511,0.5045182108879089,0.670832633972168,0.5074099898338318,0.6732740998268127,0.5071583986282349,0.6762585639953613,0.49808168411254883,0.6861440539360046,0.5132574439048767,0.7017844319343567,0.5233837366104126,0.7111617922782898,0.529128909111023,0.7185854911804199,0.49277356266975403,0.7027314305305481,0.5096449851989746,0.7158453464508057,0.5214577317237854,0.7242506146430969,0.5303220152854919,0.7283858060836792,0.4901132583618164,0.7158926725387573,0.5033289194107056,0.7266099452972412,0.5144055485725403,0.7315031290054321,0.5226695537567139,0.7340068817138672,0.4894552230834961,0.7260515093803406,0.4936279356479645,0.7350494265556335,0.4997066259384155,0.7360430359840393,0.5056725144386292,0.7362337112426758,0.4727686941623688,0.6706586480140686,0.48561564087867737,0.6568728685379028,0.49820488691329956,0.6547777652740479,0.5103127360343933,0.6588510274887085,0.5204870700836182,0.6618128418922424,0.49881941080093384,0.6872684359550476,0.5147091150283813,0.7028035521507263,0.5234337449073792,0.709605872631073,0.5300067663192749,0.713654100894928,0.4938932955265045,0.7036686539649963,0.5120059251785278,0.7182202339172363,0.5226317048072815,0.7249171733856201,0.5297855138778687,0.7278884649276733,0.48878663778305054,0.714708685874939,0.5054190158843994,0.7305912971496582,0.5151605010032654,0.7358419299125671,0.5218510627746582,0.7367172241210938,0.4838394820690155,0.7214733958244324,0.4960385262966156,0.7377519011497498,0.5038140416145325,0.7426151037216187,0.5105530023574829,0.7428514957427979,0.511805921792984,0.37813661992549896
145,0.5163933634757996,0.6816976070404053,0.5162442922592163,0.6664491295814514,0.5148016214370728,0.6628488302230835,0.5104377865791321,0.66836017370224,0.5059111714363098,0.6737653017044067,0.4982861280441284,0.6866623163223267,0.5065324306488037,0.7084681391716003,0.5172730684280396,0.7171184420585632,0.5247771739959717,0.722585141658783,0.49268123507499695,0.7032271027565002,0.5033138990402222,0.718911349773407,0.5155810117721558,0.7265047430992126,0.526779294013977,0.7320179343223572,0.49008509516716003,0.7141201496124268,0.4980853796005249,0.7261373996734619,0.5109774470329285,0.7304669618606567,0.5211268663406372,0.7349761128425598,0.48903408646583557,0.7232618927955627,0.48423030972480774,0.733000636100769,0.4823604226112366,0.7391414642333984,0.48222190141677856,0.7456668615341187,0.4725796580314636,0.6710222959518433,0.48547691106796265,0.6572341918945312,0.49790242314338684,0.6553173065185547,0.5097360610961914,0.6593467593193054,0.5198570489883423,0.6615964770317078,0.49828535318374634,0.6861283183097839,0.5148491859436035,0.70265132188797,0.5237630009651184,0.7100762724876404,0.53044593334198,0.7146390080451965,0.4932636320590973,0.7030867338180542,0.5118587613105774,0.7185815572738647,0.5226037502288818,0.7257509231567383,0.5296205878257751,0.7288745045661926,0.4884474277496338,0.7147414684295654,0.5054836273193359,0.7314099669456482,0.5152577757835388,0.7369434237480164,0.5217581391334534,0.737969160079956,0.48413559794425964,0.7218265533447266,0.4965936839580536,0.7380020618438721,0.5043895244598389,0.7424405217170715,0.5108989477157593,0.7422435879707336,0.5118001997470856,0.3781326115131378
146,0.49370211362838745,0.6930186152458191,0.4996436834335327,0.6729280352592468,0.5048722624778748,0.663914144039154,0.5120493173599243,0.6607325077056885,0.5172200798988342,0.6608939170837402,0.4993603229522705,0.6844351291656494,0.5165173411369324,0.701889157295227,0.5267354846000671,0.7125240564346313,0.5319157242774963,0.721073567867279,0.4936508238315582,0.7031645178794861,0.5123594999313354,0.7192110419273376,0.523389458656311,0.7269072532653809,0.5312427878379822,0.7303611636161804,0.48933321237564087,0.7173823714256287,0.5052722096443176,0.7292969226837158,0.5155249238014221,0.7329208850860596,0.5226292610168457,0.7337679266929626,0.4870187044143677,0.727150559425354,0.4934217035770416,0.7382189035415649,0.4989527463912964,0.7393077611923218,0.5036402344703674,0.7372104525566101,0.47226619720458984,0.67103111743927,0.4853459894657135,0.6571978330612183,0.4978376626968384,0.6552850008010864,0.5096656084060669,0.6594973802566528,0.51963210105896,0.6620656251907349,0.4982733726501465,0.6865120530128479,0.5148482918739319,0.7024277448654175,0.5237362384796143,0.7096654772758484,0.5304423570632935,0.7142764329910278,0.4933130145072937,0.7032294869422913,0.5116731524467468,0.7181187868118286,0.5223144888877869,0.7252880930900574,0.5295095443725586,0.7285787463188171,0.48844432830810547,0.7146733999252319,0.505145788192749,0.7308464646339417,0.5148696303367615,0.7367306351661682,0.521523118019104,0.7380856871604919,0.48396065831184387,0.7217242121696472,0.4964176118373871,0.7376471757888794,0.5041855573654175,0.7423155903816223,0.5108184814453125,0.7422816157341003,0.5117922574281693,0.37812861800193787
147,0.5124350786209106,0.6810791492462158,0.512614905834198,0.6655811667442322,0.5127122402191162,0.6621788144111633,0.5106724500656128,0.6678628325462341,0.5079159736633301,0.6728859543800354,0.49723613262176514,0.6868140697479248,0.5065940618515015,0.708641529083252,0.5174828171730042,0.7166839838027954,0.5248339176177979,0.7216724753379822,0.49203595519065857,0.7035192251205444,0.5035561919212341,0.7199629545211792,0.5157850980758667,0.7265253067016602,0.5265164375305176,0.7311826348304749,0.48969361186027527,0.7143864631652832,0.49855080246925354,0.7268729209899902,0.5114091634750366,0.7303208708763123,0.5211600065231323,0.7344518899917603,0.488981157541275,0.7233167290687561,0.48560628294944763,0.7335015535354614,0.4842034876346588,0.7391945719718933,0.4842778742313385,0.7454942464828491,0.47221770882606506,0.6709110140800476,0.48531144857406616,0.6572155356407166,0.49795079231262207,0.6553112268447876,0.509897768497467,0.6596978306770325,0.5199295282363892,0.6621196269989014,0.49807122349739075,0.6859394311904907,0.5146294832229614,0.7021371126174927,0.5234315395355225,0.7095953822135925,0.5300753712654114,0.7144339680671692,0.49299561977386475,0.7028698325157166,0.5115442872047424,0.7180269360542297,0.5222735404968262,0.725374698638916,0.529415488243103,0.7287080883979797,0.4880574345588684,0.7144695520401001,0.505040168762207,0.7307372689247131,0.514865517616272,0.736652135848999,0.5215103626251221,0.7379958033561707,0.48351672291755676,0.721581757068634,0.49620407819747925,0.7374499440193176,0.5040231347084045,0.7422157526016235,0.5106371641159058,0.7423473000526428,0.5117922872304916,0.3781294971704483
148,0.49944713711738586,0.6912522315979004,0.5015663504600525,0.6753731966018677,0.5035216808319092,0.669553279876709,0.5080922842025757,0.6698694229125977,0.5101149082183838,0.6704764366149902,0.49700576066970825,0.6879647374153137,0.5142408609390259,0.7050803303718567,0.5246979594230652,0.7142783999443054,0.5303930640220642,0.72129887342453,0.49231764674186707,0.7039027810096741,0.5105875134468079,0.7177083492279053,0.5223419070243835,0.7253580093383789,0.53061842918396,0.7288388013839722,0.49007096886634827,0.7163419127464294,0.50471431016922,0.7277567386627197,0.5156573057174683,0.7317877411842346,0.5234475135803223,0.733073353767395,0.48969608545303345,0.7257335186004639,0.4961162209510803,0.7361508011817932,0.503065824508667,0.736604630947113,0.5092818737030029,0.7354617714881897,0.47209039330482483,0.6707813143730164,0.485183447599411,0.6568970084190369,0.497822105884552,0.6551675796508789,0.5097136497497559,0.6596076488494873,0.5196446776390076,0.6621115207672119,0.49793216586112976,0.6861746907234192,0.5144942998886108,0.7024117112159729,0.5233275294303894,0.7098220586776733,0.529984176158905,0.7147002816200256,0.49291184544563293,0.7029441595077515,0.5113645792007446,0.7180728912353516,0.5220863223075867,0.7253714203834534,0.5292258262634277,0.7288221716880798,0.4880569577217102,0.7143404483795166,0.5048989653587341,0.7304965257644653,0.5146827101707458,0.7363410592079163,0.5212578773498535,0.7376933693885803,0.4836372435092926,0.7212896347045898,0.496197909116745,0.7369928956031799,0.5039755702018738,0.7417221665382385,0.5105356574058533,0.7418448328971863,0.5117763578891754,0.37813355028629303
149,0.495778888463974,0.6939491629600525,0.5013959407806396,0.684525728225708,0.5077247619628906,0.6877925992012024,0.5135152339935303,0.6974844336509705,0.5162361860275269,0.7070063948631287,0.4991329312324524,0.6887688040733337,0.5139032602310181,0.7003229260444641,0.5238288640975952,0.710102379322052,0.5303961634635925,0.720517635345459,0.494173526763916,0.7021856307983398,0.5101633071899414,0.7149093151092529,0.5222389101982117,0.7246711850166321,0.5320875644683838,0.730059027671814,0.491256445646286,0.7136523127555847,0.5035812854766846,0.7257333993911743,0.5133019089698792,0.7349942922592163,0.5214473605155945,0.7418184280395508,0.49071577191352844,0.7237576246261597,0.4929004907608032,0.7344722747802734,0.494370698928833,0.7407523989677429,0.49719998240470886,0.7483352422714233,0.471894770860672,0.6703343391418457,0.48499971628189087,0.6566070318222046,0.4977070987224579,0.6550594568252563,0.5095476508140564,0.6596657633781433,0.5195903778076172,0.6622320413589478,0.4971933960914612,0.6860548257827759,0.5139888525009155,0.7027662992477417,0.5230837464332581,0.710099995136261,0.5298766493797302,0.7148392200469971,0.4920787215232849,0.7028859853744507,0.5109018087387085,0.7186493277549744,0.5219035744667053,0.7259084582328796,0.5291175842285156,0.7294037938117981,0.4873430132865906,0.7143381237983704,0.5045222640037537,0.7311515212059021,0.5145455002784729,0.736995279788971,0.5212339162826538,0.7383875250816345,0.4831702411174774,0.7211917042732239,0.49586808681488037,0.7372625470161438,0.503771185874939,0.741887092590332,0.5103070735931396,0.7419031262397766,0.511775478720665,0.3781469166278839
