frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,0.5066624879837036,0.7309157252311707,0.5059375166893005,0.7228430509567261,0.5044299364089966,0.7244378328323364,0.5027685165405273,0.7330385446548462,0.5016388893127441,0.7414640188217163,0.4901301860809326,0.7410083413124084,0.49868759512901306,0.7534419894218445,0.5090387463569641,0.7587223052978516,0.5163370370864868,0.7636145949363708,0.48795202374458313,0.7502197623252869,0.4992964267730713,0.7600653171539307,0.5116916298866272,0.7676300406455994,0.5218797922134399,0.7735366821289062,0.48832860589027405,0.756068229675293,0.49796804785728455,0.7664629817008972,0.5101931095123291,0.7711592316627502,0.5197935700416565,0.7748421430587769,0.4901335537433624,0.7598485350608826,0.4950452446937561,0.7687639594078064,0.503200113773346,0.7707569599151611,0.5103516578674316,0.773058295249939,0.4635469913482666,0.710930585861206,0.47891366481781006,0.6998148560523987,0.4924076497554779,0.7026885747909546,0.5036578178405762,0.7126344442367554,0.5131826400756836,0.719778299331665,0.49249911308288574,0.732474148273468,0.5091460347175598,0.7503366470336914,0.5175219178199768,0.7574393153190613,0.5234370231628418,0.7616695165634155,0.4865815043449402,0.7487602829933167,0.5050698518753052,0.7667160034179688,0.514799952507019,0.773185133934021,0.5218307971954346,0.7757085561752319,0.48088034987449646,0.7587208151817322,0.4978301227092743,0.7772887349128723,0.5073398351669312,0.783133327960968,0.5144914984703064,0.7841092348098755,0.4758251905441284,0.7637004852294922,0.48921847343444824,0.7796486020088196,0.4971050024032593,0.7837931513786316,0.5037530064582825,0.78419429063797,0.5064271092414856,0.4222528040409088
112,0.5143080353736877,0.7246132493019104,0.5144837498664856,0.7087591886520386,0.5119242668151855,0.7047069072723389,0.5072622299194336,0.7078902721405029,0.502988874912262,0.7144970297813416,0.4946519434452057,0.7228479981422424,0.502252995967865,0.7426502108573914,0.5130218267440796,0.7529075741767883,0.5209278464317322,0.7576273083686829,0.4880251884460449,0.7409105896949768,0.49796777963638306,0.7588759064674377,0.5108461976051331,0.7688533067703247,0.5225067734718323,0.773097813129425,0.48432496190071106,0.7554758191108704,0.4927935302257538,0.770369827747345,0.506646990776062,0.7756072282791138,0.5182926654815674,0.7778185606002808,0.48242971301078796,0.7674598097801208,0.4842761158943176,0.7810682058334351,0.493512898683548,0.7810577750205994,0.5030390024185181,0.7783540487289429,0.4636150896549225,0.7102968096733093,0.47881484031677246,0.6995275616645813,0.49238187074661255,0.7028099298477173,0.5036392211914062,0.7129654884338379,0.5128350853919983,0.7202764749526978,0.4920571446418762,0.7327311635017395,0.50876784324646,0.7505958080291748,0.5172194242477417,0.7575896978378296,0.5231698751449585,0.7618309855461121,0.486168771982193,0.7489140629768372,0.5047542452812195,0.7668658494949341,0.5146594047546387,0.7732501029968262,0.521770179271698,0.7758651971817017,0.4805344343185425,0.7587016224861145,0.49759817123413086,0.7773481607437134,0.5072463750839233,0.7831170558929443,0.5143709182739258,0.7840309143066406,0.47560396790504456,0.7634937167167664,0.48898762464523315,0.7795912623405457,0.4969211220741272,0.7836431860923767,0.5034487843513489,0.7837686538696289,0.5064812451601028,0.42234179377555847
113,0.5007316470146179,0.7365801930427551,0.5037020444869995,0.7185825109481812,0.5049651265144348,0.7122353315353394,0.5071662664413452,0.7178125381469727,0.5090059638023376,0.7259229421615601,0.4910523593425751,0.7347425222396851,0.5029475092887878,0.7460280060768127,0.5127208828926086,0.7522087097167969,0.5192157626152039,0.7563788890838623,0.4872668981552124,0.7504233121871948,0.5014973282814026,0.7609005570411682,0.5135201215744019,0.7669966220855713,0.5228379368782043,0.7700199484825134,0.48633795976638794,0.7622188329696655,0.49819615483283997,0.7718572020530701,0.5096885561943054,0.7749464511871338,0.5184285640716553,0.7754983305931091,0.48689013719558716,0.7707536816596985,0.4930879473686218,0.7791891694068909,0.5006620287895203,0.7790254950523376,0.5072222948074341,0.7769444584846497,0.46371856331825256,0.7112026214599609,0.4786015748977661,0.7000450491905212,0.49208176136016846,0.702854573726654,0.5033146739006042,0.7129762768745422,0.5125473141670227,0.720665693283081,0.491910845041275,0.7326053380966187,0.5087404847145081,0.7507115006446838,0.5172848105430603,0.7577925324440002,0.5232692360877991,0.7617152333259583,0.4861088991165161,0.7489699721336365,0.5049968957901001,0.766735315322876,0.5149423480033875,0.7728858590126038,0.5220771431922913,0.775272011756897,0.48053309321403503,0.7592208981513977,0.497993528842926,0.7774997353553772,0.5076087713241577,0.7830331921577454,0.5147395730018616,0.7838788032531738,0.4757066071033478,0.7645730376243591,0.4894893765449524,0.7804476618766785,0.49759185314178467,0.7843401432037354,0.5043684840202332,0.7845765352249146,0.506507396697998,0.42243698239326477
114,0.5172569751739502,0.7240816950798035,0.5162966847419739,0.7097407579421997,0.5124350190162659,0.7064058780670166,0.5064604878425598,0.7103189826011658,0.5011157393455505,0.7175887227058411,0.4943072497844696,0.7222505807876587,0.5007360577583313,0.7418686747550964,0.5117224454879761,0.7530665993690491,0.5201731324195862,0.7585628628730774,0.48783066868782043,0.7398506999015808,0.4968128204345703,0.7567883729934692,0.5097997188568115,0.7678987979888916,0.5215077996253967,0.7731894254684448,0.4844113290309906,0.7541728615760803,0.49164247512817383,0.7678425312042236,0.5053726434707642,0.7738852500915527,0.5170950293540955,0.7766538262367249,0.4826565980911255,0.7661973834037781,0.4834650158882141,0.7788386344909668,0.49260178208351135,0.7790738940238953,0.5020948052406311,0.7769332528114319,0.46354013681411743,0.710989236831665,0.47820109128952026,0.699617862701416,0.4915550649166107,0.7025907635688782,0.5026038885116577,0.7125260829925537,0.5113582015037537,0.7203390598297119,0.49130165576934814,0.7324296236038208,0.5083324909210205,0.7503474950790405,0.5171152353286743,0.7571860551834106,0.5233835577964783,0.7609543204307556,0.48545771837234497,0.7489820718765259,0.5045368075370789,0.766530454158783,0.5147213339805603,0.7723647356033325,0.5219966173171997,0.7744923233985901,0.47996824979782104,0.7591256499290466,0.49748694896698,0.7774203419685364,0.5074151754379272,0.7827711701393127,0.5147134065628052,0.7833362817764282,0.4752505123615265,0.7641034722328186,0.4889233410358429,0.7798749208450317,0.49711260199546814,0.7838077545166016,0.5038366913795471,0.7838987112045288,0.5065268725156784,0.4224662631750107
115,0.5051003098487854,0.7355118989944458,0.5061802268028259,0.7191470861434937,0.5053822994232178,0.7143281698226929,0.5039253234863281,0.7208305597305298,0.5024372935295105,0.7286819219589233,0.49147334694862366,0.7344114780426025,0.5004866123199463,0.7458083629608154,0.5104045271873474,0.753294050693512,0.5173205137252808,0.7590102553367615,0.48798319697380066,0.7489511966705322,0.4999544024467468,0.7587639689445496,0.5122676491737366,0.7666841149330139,0.5221516489982605,0.772388219833374,0.48702356219291687,0.7602992057800293,0.4968526065349579,0.7699330449104309,0.5085773468017578,0.7739775776863098,0.5178970098495483,0.776389479637146,0.4873952567577362,0.7689131498336792,0.49188464879989624,0.777260959148407,0.499622642993927,0.7775585055351257,0.5066027641296387,0.7767775654792786,0.46356549859046936,0.7112619876861572,0.4779645502567291,0.6999124884605408,0.4912104606628418,0.7028502225875854,0.502246618270874,0.7127805948257446,0.5110018849372864,0.7205520272254944,0.4912019670009613,0.7322937250137329,0.507969319820404,0.7500417828559875,0.5167615413665771,0.7569377422332764,0.52313232421875,0.7607037425041199,0.4855912923812866,0.7488086819648743,0.5045644044876099,0.7659925818443298,0.514792799949646,0.772007942199707,0.5222084522247314,0.7744545936584473,0.48026004433631897,0.7593156695365906,0.49775806069374084,0.777262806892395,0.5075544118881226,0.7827833890914917,0.5149024724960327,0.7835882902145386,0.4756155014038086,0.7647820711135864,0.4893529713153839,0.780432939529419,0.49749383330345154,0.7843199372291565,0.5042963624000549,0.7844201922416687,0.5065271556377411,0.42251648008823395
116,0.5203390717506409,0.7214057445526123,0.517631471157074,0.7179553508758545,0.5120308995246887,0.7193136811256409,0.5050237774848938,0.7252385020256042,0.4982345998287201,0.732580304145813,0.49425697326660156,0.7248458862304688,0.4992424249649048,0.7464138865470886,0.5106530785560608,0.758188009262085,0.5190221071243286,0.7642062902450562,0.48793524503707886,0.7377210259437561,0.4959218204021454,0.7561411261558533,0.5089485049247742,0.7684057354927063,0.5203543305397034,0.7744752168655396,0.4845626652240753,0.7481154799461365,0.4912532866001129,0.7638400197029114,0.5051101446151733,0.771963357925415,0.5169508457183838,0.7759690880775452,0.4828948676586151,0.757261335849762,0.4831976592540741,0.7706576585769653,0.4924272298812866,0.7741384506225586,0.5019434094429016,0.7757149338722229,0.4635988771915436,0.711319088935852,0.477966845035553,0.6999576687812805,0.49120616912841797,0.7030954360961914,0.5022223591804504,0.7132310271263123,0.511064887046814,0.7211085557937622,0.4907570779323578,0.7324699759483337,0.5079068541526794,0.7503356337547302,0.5167388319969177,0.7571946382522583,0.5229654908180237,0.7610425353050232,0.4850448966026306,0.7489903569221497,0.5043649077415466,0.7663291692733765,0.5146756172180176,0.7723978757858276,0.521935760974884,0.7748829126358032,0.4796856939792633,0.7593472003936768,0.49754050374031067,0.7774312496185303,0.5075046420097351,0.7828280925750732,0.5147901773452759,0.7835885286331177,0.47513633966445923,0.7644982933998108,0.4891391396522522,0.7803142666816711,0.49740278720855713,0.7842543125152588,0.5041528344154358,0.7844133973121643,0.5065353810787201,0.4226074367761612
117,0.5106304287910461,0.7317031621932983,0.5075311660766602,0.7297655940055847,0.5027836561203003,0.7334607243537903,0.4969167709350586,0.7410241961479187,0.49151915311813354,0.7484941482543945,0.4897066652774811,0.7459132075309753,0.4970272481441498,0.757984459400177,0.5075972676277161,0.7621715664863586,0.5151990056037903,0.7661349177360535,0.4881327152252197,0.7524246573448181,0.4984656572341919,0.760540246963501,0.5109373331069946,0.7671681046485901,0.520995020866394,0.7729662656784058,0.48918265104293823,0.7556006908416748,0.49778780341148376,0.7647603750228882,0.5095126032829285,0.7694600224494934,0.5189456939697266,0.7735393643379211,0.49134325981140137,0.7569595575332642,0.49548083543777466,0.7657277584075928,0.5026528239250183,0.768154501914978,0.5088804960250854,0.7711679935455322,0.46335357427597046,0.711548388004303,0.4776465892791748,0.7002455592155457,0.49084344506263733,0.7030389308929443,0.5020198225975037,0.712931215763092,0.51108318567276,0.7207731604576111,0.49026748538017273,0.7322291731834412,0.5075753927230835,0.7494829893112183,0.5167240500450134,0.7558941841125488,0.5233412981033325,0.759295642375946,0.48454749584198,0.7487422823905945,0.5041772723197937,0.7659358978271484,0.5145148038864136,0.7718738913536072,0.521816611289978,0.7741276621818542,0.47934937477111816,0.7592164278030396,0.4974918067455292,0.7773101329803467,0.5075299143791199,0.7826585173606873,0.5149389505386353,0.7833380103111267,0.4749758541584015,0.7644410729408264,0.4890042841434479,0.7803774476051331,0.49727877974510193,0.7845181226730347,0.5040913820266724,0.7849514484405518,0.5065209269523621,0.42267338931560516
118,0.5221878290176392,0.7241044044494629,0.518730640411377,0.7150413393974304,0.512649655342102,0.713463306427002,0.5046606063842773,0.7180562019348145,0.4976179897785187,0.7250615358352661,0.49417218565940857,0.7247005105018616,0.49821674823760986,0.744867205619812,0.5098797082901001,0.7561635971069336,0.5187241435050964,0.7620233297348022,0.48790401220321655,0.7404212355613708,0.4954741597175598,0.7566729187965393,0.5085223913192749,0.7680970430374146,0.5201537609100342,0.7743576765060425,0.4850315749645233,0.7530287504196167,0.49090805649757385,0.7659702897071838,0.5043907761573792,0.7729365825653076,0.5160685777664185,0.7769458889961243,0.48368746042251587,0.7636014223098755,0.48205557465553284,0.7751886248588562,0.48966196179389954,0.7763324975967407,0.4981803297996521,0.7760875225067139,0.46342068910598755,0.7117566466331482,0.47782260179519653,0.7005307078361511,0.4910552203655243,0.703210175037384,0.5022419691085815,0.7130967974662781,0.5112584829330444,0.7209979891777039,0.49021250009536743,0.732395589351654,0.5074657797813416,0.7497031688690186,0.5166091322898865,0.7561784982681274,0.5232159495353699,0.759613037109375,0.48447009921073914,0.7488350868225098,0.50395667552948,0.7663581967353821,0.5143330097198486,0.7724733352661133,0.5216250419616699,0.7749558687210083,0.4792703092098236,0.7592777013778687,0.49735745787620544,0.7775545716285706,0.5073670148849487,0.7828676700592041,0.514729917049408,0.7835137844085693,0.47496235370635986,0.7645127773284912,0.4890231788158417,0.7804200649261475,0.49726611375808716,0.7844479084014893,0.5040034055709839,0.7847751379013062,0.5064817816019058,0.42273789644241333
119,0.5108436942100525,0.7285709381103516,0.5071757435798645,0.7298544049263,0.5012708902359009,0.7370820045471191,0.4947364926338196,0.7466095089912415,0.4883630573749542,0.7550998330116272,0.4875265061855316,0.7463216781616211,0.4960501492023468,0.7594876289367676,0.5071049928665161,0.7638042569160461,0.5152291655540466,0.7676433324813843,0.485695481300354,0.7515154480934143,0.4981609284877777,0.7617964744567871,0.5112247467041016,0.7681918144226074,0.5218377113342285,0.7722843885421753,0.48680564761161804,0.7534869909286499,0.49732452630996704,0.7651733756065369,0.5099650621414185,0.7690090537071228,0.519934892654419,0.7714242339134216,0.4892076253890991,0.7533575296401978,0.49503397941589355,0.7649472951889038,0.5039423704147339,0.7671998739242554,0.5114843845367432,0.7691205739974976,0.46316033601760864,0.7123358249664307,0.47736862301826477,0.7004480361938477,0.49053955078125,0.7027568817138672,0.5018121600151062,0.7125787734985352,0.5109502077102661,0.7207380533218384,0.48992305994033813,0.7320154309272766,0.5072570443153381,0.7491058707237244,0.516436755657196,0.7555187940597534,0.5231136679649353,0.7590580582618713,0.4843900799751282,0.7486124634742737,0.503998875617981,0.7656438946723938,0.5144128203392029,0.7714681625366211,0.5218167901039124,0.7738688588142395,0.47932660579681396,0.7592602968215942,0.4974542558193207,0.777201771736145,0.5075099468231201,0.7824798822402954,0.5149390697479248,0.7832112312316895,0.4751107394695282,0.7646685242652893,0.4892028570175171,0.7804847359657288,0.49744221568107605,0.7845418453216553,0.5042341351509094,0.7849282026290894,0.5064360648393631,0.4228091388940811
120,0.5200839638710022,0.7233443260192871,0.5174173712730408,0.7152419686317444,0.5115063786506653,0.7147262096405029,0.5042352676391602,0.7193320989608765,0.4974289536476135,0.7262720465660095,0.4936060905456543,0.724884569644928,0.49846091866493225,0.7446655631065369,0.5098690986633301,0.755801796913147,0.5185813903808594,0.7613722681999207,0.487313449382782,0.7401303052902222,0.49524837732315063,0.7564128637313843,0.5085161924362183,0.7678194046020508,0.5204681754112244,0.7733010649681091,0.4841437041759491,0.7524366974830627,0.4903147220611572,0.7658135890960693,0.5044240355491638,0.772709310054779,0.5166763067245483,0.7757694721221924,0.48252928256988525,0.7626954317092896,0.48252958059310913,0.7745538949966431,0.49214866757392883,0.7760923504829407,0.5019614696502686,0.7754976749420166,0.4634908437728882,0.7119492292404175,0.47763869166374207,0.7004691958427429,0.4908711612224579,0.7030885815620422,0.50199294090271,0.7128634452819824,0.5108954906463623,0.72099369764328,0.49001964926719666,0.7322859764099121,0.5075255632400513,0.7494732141494751,0.5166829228401184,0.756123960018158,0.5232106447219849,0.7597353458404541,0.4843355417251587,0.7488417625427246,0.5039808750152588,0.765894889831543,0.5145336389541626,0.7717316150665283,0.521908700466156,0.7739392518997192,0.47906801104545593,0.7593690752983093,0.497315376996994,0.7773025035858154,0.5074791312217712,0.7824044823646545,0.5148313641548157,0.7827564477920532,0.4746839702129364,0.7645799517631531,0.4888961613178253,0.7804208993911743,0.49724337458610535,0.7843222618103027,0.5040567517280579,0.7842395901679993,0.5063935369253159,0.42287686467170715
