frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
109,0.4856255352497101,0.6737279295921326,0.4921821057796478,0.6512130498886108,0.49830159544944763,0.6426106691360474,0.5015562176704407,0.6426594257354736,0.5028420090675354,0.6464398503303528,0.4934634268283844,0.666885495185852,0.5073053240776062,0.6802901029586792,0.5170606374740601,0.6841591596603394,0.5223055481910706,0.6857038140296936,0.49043673276901245,0.6858578324317932,0.5070241093635559,0.700585663318634,0.5170971751213074,0.7028635740280151,0.5247642397880554,0.7033261060714722,0.4866746664047241,0.6990925073623657,0.5008396506309509,0.7121747136116028,0.5100284218788147,0.7109664082527161,0.5163591504096985,0.7093870043754578,0.483015775680542,0.7086676955223083,0.48786890506744385,0.7200535535812378,0.489982545375824,0.7195308804512024,0.49143752455711365,0.7168211936950684,0.45766952633857727,0.6661753058433533,0.47148460149765015,0.6494094133377075,0.48546963930130005,0.6479290127754211,0.4983135759830475,0.65289306640625,0.509286642074585,0.6555807590484619,0.49001219868659973,0.6811734437942505,0.5076074600219727,0.6922520399093628,0.5169797539710999,0.6970381736755371,0.5234853029251099,0.7000613808631897,0.4860028624534607,0.6978976726531982,0.5056970715522766,0.707451343536377,0.5160521268844604,0.710330069065094,0.523102879524231,0.7114469408988953,0.48122677206993103,0.7082937359809875,0.4992802143096924,0.718176543712616,0.5090440511703491,0.7197834849357605,0.5155733227729797,0.718812882900238,0.47649461030960083,0.7142248153686523,0.4909728169441223,0.7221076488494873,0.49903544783592224,0.7213547825813293,0.5049219727516174,0.7185342311859131,0.49673739075660706,0.39392077922821045
110,0.4845425486564636,0.6750147342681885,0.4915674030780792,0.6516448855400085,0.49830225110054016,0.6420474052429199,0.5024182200431824,0.6413263082504272,0.5045756101608276,0.6445090174674988,0.49332818388938904,0.6658434271812439,0.5073098540306091,0.6782450675964355,0.5169854164123535,0.6821663975715637,0.5222082734107971,0.6839274764060974,0.4901276230812073,0.685470461845398,0.5073204040527344,0.6995202898979187,0.5171680450439453,0.7017349004745483,0.524831235408783,0.7020446062088013,0.4862886369228363,0.6992141008377075,0.5009624361991882,0.7119584083557129,0.5099178552627563,0.7107016444206238,0.516244649887085,0.7088374495506287,0.4825459122657776,0.7090965509414673,0.4867743253707886,0.7203027606010437,0.4877856373786926,0.7198936343193054,0.4884539544582367,0.7169967889785767,0.45762741565704346,0.6658906936645508,0.47147315740585327,0.6491125226020813,0.4856199026107788,0.6473836898803711,0.4986218810081482,0.6522268652915955,0.5095309615135193,0.6552362442016602,0.48987555503845215,0.6803597807884216,0.507606029510498,0.6913971900939941,0.5169735550880432,0.6959875822067261,0.523591935634613,0.6990026235580444,0.48580899834632874,0.6971932053565979,0.5056611895561218,0.7070213556289673,0.5162342190742493,0.7101414203643799,0.5235810279846191,0.7115002870559692,0.48097607493400574,0.7078467607498169,0.4991374611854553,0.7179909944534302,0.5090383291244507,0.7198907732963562,0.5158370733261108,0.7190849781036377,0.47615987062454224,0.7140183448791504,0.4905979633331299,0.7221975326538086,0.49868834018707275,0.721711277961731,0.5047802925109863,0.7189739346504211,0.4967326670885086,0.39396288990974426
111,0.48390376567840576,0.6734123826026917,0.49154484272003174,0.6511556506156921,0.4986593723297119,0.642695963382721,0.5032869577407837,0.6425163745880127,0.5059187412261963,0.6452135443687439,0.49256518483161926,0.665069043636322,0.5066834688186646,0.678260087966919,0.5168996453285217,0.6824047565460205,0.5228046178817749,0.6843127012252808,0.4889998733997345,0.6841092109680176,0.5061081051826477,0.6986405849456787,0.5165695548057556,0.7013446092605591,0.5249492526054382,0.7018990516662598,0.4849785268306732,0.6976955533027649,0.4997066557407379,0.710780680179596,0.5094186663627625,0.7101277709007263,0.5164917707443237,0.7089086771011353,0.4812273681163788,0.7076877355575562,0.48566770553588867,0.7193121910095215,0.4872087240219116,0.7200905084609985,0.48839834332466125,0.7184281945228577,0.4579847455024719,0.666266918182373,0.4717160165309906,0.6492800712585449,0.4857575297355652,0.6476863026618958,0.49867749214172363,0.6527298092842102,0.509733259677887,0.6554741859436035,0.4899546504020691,0.680852472782135,0.5076850652694702,0.691947877407074,0.5170588493347168,0.6964981555938721,0.5235149264335632,0.6993893384933472,0.48599112033843994,0.6978340148925781,0.5058332085609436,0.7077040076255798,0.5163619518280029,0.7105441093444824,0.5235398411750793,0.7116222977638245,0.4813956916332245,0.7085299491882324,0.4995601177215576,0.7183231115341187,0.5092927813529968,0.7197341322898865,0.5158472657203674,0.7185871005058289,0.4769519567489624,0.7146042585372925,0.4914352297782898,0.7222040891647339,0.49944108724594116,0.7212924361228943,0.5053173303604126,0.7182289958000183,0.49673032760620117,0.3939880132675171
112,0.4833737909793854,0.673557460308075,0.49110108613967896,0.6508817076683044,0.4982088804244995,0.6419904232025146,0.5026648640632629,0.6410687565803528,0.5052019953727722,0.6430955529212952,0.49292391538619995,0.6652641296386719,0.5073054432868958,0.6786067485809326,0.5172763466835022,0.6823347210884094,0.5227456092834473,0.6838899850845337,0.4892541170120239,0.6845582723617554,0.506675660610199,0.699698269367218,0.5167486071586609,0.7018921375274658,0.5247914791107178,0.7018859386444092,0.4849793612957001,0.6981050372123718,0.5001332759857178,0.711510419845581,0.5094196200370789,0.7105909585952759,0.5160888433456421,0.7090104818344116,0.48095428943634033,0.708094596862793,0.48497721552848816,0.7198110222816467,0.48555102944374084,0.7207872271537781,0.4860217869281769,0.7192400693893433,0.4579720199108124,0.6662338376045227,0.47179996967315674,0.6491471529006958,0.48588141798973083,0.647385835647583,0.49877122044563293,0.6523411870002747,0.5095726847648621,0.6551834940910339,0.4899657070636749,0.6806538105010986,0.5076059699058533,0.6912127137184143,0.5169440507888794,0.6955591440200806,0.5236007571220398,0.6984534859657288,0.4860609471797943,0.6975409984588623,0.5057486295700073,0.7071923613548279,0.5163427591323853,0.7100934982299805,0.5237517952919006,0.7112643718719482,0.4814446270465851,0.7081937193870544,0.49939122796058655,0.717950165271759,0.5092353224754333,0.7195510864257812,0.5160619020462036,0.7185806632041931,0.47684258222579956,0.7143219709396362,0.4910042881965637,0.7219395041465759,0.4990234971046448,0.721297562122345,0.505110502243042,0.7184216976165771,0.49673031270504,0.394011527299881
113,0.48004651069641113,0.6755296587944031,0.4884328246116638,0.651386022567749,0.4965254068374634,0.6408374905586243,0.5021846294403076,0.6384652853012085,0.5043097734451294,0.6407881379127502,0.49301251769065857,0.6651769876480103,0.5089791417121887,0.6771836876869202,0.5181880593299866,0.6804726719856262,0.5227528214454651,0.6821069121360779,0.4898539185523987,0.6850886344909668,0.5085588693618774,0.699791431427002,0.5177468657493591,0.7023721933364868,0.5245680212974548,0.7028934955596924,0.485831618309021,0.6995745897293091,0.5025783777236938,0.711775541305542,0.5108938217163086,0.7115587592124939,0.5165645480155945,0.7106541395187378,0.48198020458221436,0.7103893756866455,0.4908533990383148,0.721339762210846,0.49427229166030884,0.720123291015625,0.4967229962348938,0.7165611982345581,0.45822834968566895,0.6658766269683838,0.47184330224990845,0.6487641334533691,0.48566389083862305,0.6470988392829895,0.4985209107398987,0.6524418592453003,0.5094895362854004,0.6553182601928711,0.49006587266921997,0.6802276372909546,0.5076444745063782,0.6911664605140686,0.5169462561607361,0.6958721876144409,0.5234759449958801,0.6990745663642883,0.4861209988594055,0.6971249580383301,0.5058088898658752,0.7069599628448486,0.5162781476974487,0.7101872563362122,0.5234948396682739,0.7117567658424377,0.4814603328704834,0.707881510257721,0.4994954764842987,0.7178014516830444,0.5092443227767944,0.7195913791656494,0.5158534646034241,0.7188094854354858,0.47683748602867126,0.7141607403755188,0.49119555950164795,0.7220627665519714,0.499198317527771,0.7215847969055176,0.5052123069763184,0.7188280820846558,0.49673041701316833,0.39405451714992523
114,0.4797704517841339,0.6750776171684265,0.48805496096611023,0.6512044072151184,0.49594417214393616,0.6409107446670532,0.5014426708221436,0.6389685273170471,0.5034932494163513,0.6417188048362732,0.492493212223053,0.6653861999511719,0.5090144276618958,0.6779152154922485,0.5181771516799927,0.6809855103492737,0.5224599838256836,0.682454526424408,0.4895392656326294,0.6852542757987976,0.5089372396469116,0.7002593278884888,0.5179643630981445,0.7025964260101318,0.5243701338768005,0.703141987323761,0.48581311106681824,0.6995922923088074,0.5030097365379333,0.7120095491409302,0.5110499262809753,0.7113804817199707,0.5162824988365173,0.7103305459022522,0.4822302460670471,0.7101146578788757,0.4917512536048889,0.7211135625839233,0.49536770582199097,0.7194321751594543,0.49770671129226685,0.7155622243881226,0.45838165283203125,0.6663574576377869,0.4719686806201935,0.6489874124526978,0.4857630729675293,0.6471163034439087,0.49860918521881104,0.652396559715271,0.5095484256744385,0.655362069606781,0.49001818895339966,0.6799790859222412,0.5077040791511536,0.6909467577934265,0.517022430896759,0.6957727670669556,0.5235704183578491,0.6990854740142822,0.48607969284057617,0.6969920992851257,0.5059558153152466,0.7067780494689941,0.5165035724639893,0.7100474834442139,0.5238365530967712,0.7117106914520264,0.48145776987075806,0.7079147100448608,0.4997137188911438,0.7177185416221619,0.5095210075378418,0.7194783687591553,0.51622074842453,0.7187618017196655,0.47687625885009766,0.7143670320510864,0.49140775203704834,0.7220340371131897,0.4994540214538574,0.7215940952301025,0.5055702328681946,0.7189545035362244,0.49673111736774445,0.3940843343734741
115,0.4778899550437927,0.6748750805854797,0.4872293472290039,0.6503646969795227,0.49617353081703186,0.6404445171356201,0.5025431513786316,0.6383305191993713,0.5048734545707703,0.6407510638237,0.4928714632987976,0.6646884679794312,0.5099824666976929,0.6776214838027954,0.5190513134002686,0.6805614829063416,0.5231751799583435,0.682069718837738,0.4894716739654541,0.6849461793899536,0.509552001953125,0.7005574703216553,0.5181955099105835,0.7025982141494751,0.5241333842277527,0.7028995752334595,0.4852944016456604,0.6995356678962708,0.5033068060874939,0.7124084234237671,0.5110052824020386,0.7117640376091003,0.5157742500305176,0.7106494903564453,0.48135414719581604,0.710262656211853,0.4910840094089508,0.7213588356971741,0.49402916431427,0.7196680307388306,0.49588078260421753,0.7156679630279541,0.45853057503700256,0.6665812730789185,0.47203612327575684,0.6492196917533875,0.4857877194881439,0.6472929120063782,0.49866634607315063,0.6524080038070679,0.5096086859703064,0.6553053259849548,0.49020931124687195,0.6801232099533081,0.5077934265136719,0.6911591291427612,0.5170460343360901,0.6959894895553589,0.523544192314148,0.699314296245575,0.4862770140171051,0.6969701647758484,0.506065845489502,0.7067918181419373,0.5165078639984131,0.7100189328193665,0.5237811207771301,0.7117204070091248,0.48161154985427856,0.7078477144241333,0.4998191297054291,0.717614471912384,0.5095820426940918,0.7194069027900696,0.5162448287010193,0.7188135981559753,0.4769667387008667,0.7143824696540833,0.4915303587913513,0.7219772934913635,0.49956032633781433,0.7214563488960266,0.5056232810020447,0.7189335823059082,0.49673131108283997,0.39413151144981384
116,0.4772430658340454,0.6758519411087036,0.4869096577167511,0.6507528424263,0.49624890089035034,0.6406470537185669,0.5029875040054321,0.6383556127548218,0.5052976608276367,0.6412922143936157,0.49354544281959534,0.6651458740234375,0.5107114315032959,0.6775050759315491,0.5195664167404175,0.6806542873382568,0.5236550569534302,0.6823256015777588,0.4899319112300873,0.6854238510131836,0.5097074508666992,0.7008591890335083,0.518110990524292,0.7032105922698975,0.5240504145622253,0.7038440704345703,0.485397070646286,0.7000368237495422,0.5035225749015808,0.7123352289199829,0.5111744999885559,0.712149441242218,0.5159426927566528,0.711613655090332,0.48111674189567566,0.710900068283081,0.4916759431362152,0.7213330268859863,0.4950290620326996,0.719807505607605,0.4972063899040222,0.7162641286849976,0.4584518373012543,0.6666330695152283,0.4718048870563507,0.6490564346313477,0.48563462495803833,0.647240400314331,0.498529851436615,0.6525981426239014,0.5095037817955017,0.6552995443344116,0.49029913544654846,0.6798154711723328,0.5078704953193665,0.690968930721283,0.5171051025390625,0.6958892941474915,0.5235732197761536,0.6993410587310791,0.48636364936828613,0.6967787742614746,0.5060861110687256,0.7066497802734375,0.516505777835846,0.7098930478096008,0.5237162709236145,0.7116950154304504,0.48164916038513184,0.7077463865280151,0.49978843331336975,0.7174642086029053,0.5095767378807068,0.7192514538764954,0.5161953568458557,0.7187476754188538,0.4769589304924011,0.7143283486366272,0.4915130138397217,0.7218851447105408,0.4995501637458801,0.7213786244392395,0.5055410861968994,0.7189744114875793,0.49672946333885193,0.3941540867090225
117,0.47919800877571106,0.6750698685646057,0.48788073658943176,0.6506966948509216,0.49623093008995056,0.6408407092094421,0.502117931842804,0.6389937400817871,0.5043190121650696,0.641703724861145,0.49324843287467957,0.6657071709632874,0.509775698184967,0.6785203218460083,0.5191057324409485,0.6816810965538025,0.5235799551010132,0.6832210421562195,0.4899507761001587,0.6856082081794739,0.5089245438575745,0.7012173533439636,0.5179990530014038,0.7033851742744446,0.5245044827461243,0.7037489414215088,0.48570844531059265,0.6997784972190857,0.5027031898498535,0.712557852268219,0.5109301805496216,0.7118479013442993,0.5162255167961121,0.7108796834945679,0.4817489683628082,0.7102182507514954,0.4903826117515564,0.7211017608642578,0.4930959641933441,0.7199997901916504,0.4949653744697571,0.716820478439331,0.4585197865962982,0.66668301820755,0.471768319606781,0.6492547988891602,0.4855458736419678,0.6472439765930176,0.4985460340976715,0.6524136662483215,0.5096432566642761,0.6551504731178284,0.49031442403793335,0.6798557043075562,0.5078215599060059,0.6909610033035278,0.51707524061203,0.6959247589111328,0.523609459400177,0.6994256973266602,0.48644232749938965,0.6967067122459412,0.506152331829071,0.7064045667648315,0.5165283679962158,0.7097302675247192,0.5237205624580383,0.7116439938545227,0.48174235224723816,0.7076062560081482,0.4998355805873871,0.7173711061477661,0.5095500349998474,0.7192829847335815,0.5161309242248535,0.7188190817832947,0.4770609140396118,0.7142208814620972,0.4915153384208679,0.7221367359161377,0.49952149391174316,0.7216590642929077,0.505504310131073,0.7191774845123291,0.49672970175743103,0.3941790908575058
118,0.4772239029407501,0.6761746406555176,0.48676443099975586,0.6510617733001709,0.4957449734210968,0.6409175992012024,0.5025318264961243,0.6384840607643127,0.505092442035675,0.6415894031524658,0.49300113320350647,0.6657779216766357,0.5102741122245789,0.6779393553733826,0.5195999145507812,0.6810168027877808,0.5240810513496399,0.6825647950172424,0.48969048261642456,0.6859934329986572,0.5096567869186401,0.7011446952819824,0.5184494256973267,0.7036895155906677,0.5245611667633057,0.7042884826660156,0.48536980152130127,0.7004686594009399,0.5036447048187256,0.7126780152320862,0.5115650296211243,0.7121850252151489,0.5164119601249695,0.7111761569976807,0.48129338026046753,0.7109339237213135,0.4924461245536804,0.7214017510414124,0.4961434602737427,0.7194981575012207,0.49844926595687866,0.7154741883277893,0.45865556597709656,0.666729748249054,0.47182726860046387,0.6492012739181519,0.4855126142501831,0.6473007798194885,0.49848973751068115,0.6524540185928345,0.5096580386161804,0.655080258846283,0.49047499895095825,0.6802487373352051,0.5079056620597839,0.6912628412246704,0.5171314477920532,0.6961132287979126,0.5235726237297058,0.6995094418525696,0.4866301119327545,0.6970489621162415,0.5062691569328308,0.7066071629524231,0.5166438817977905,0.7097893953323364,0.5237966775894165,0.7116323709487915,0.4819176495075226,0.7079018354415894,0.500016450881958,0.7175126671791077,0.5096814632415771,0.7192230820655823,0.5161478519439697,0.7186911106109619,0.4772193431854248,0.7144821882247925,0.49179181456565857,0.7221646308898926,0.4998151361942291,0.721490740776062,0.5057355165481567,0.7189606428146362,0.49673105776309967,0.3942182660102844
119,0.47795310616493225,0.6752082705497742,0.4872184693813324,0.6508981585502625,0.49597564339637756,0.640870988368988,0.5024687647819519,0.638733446598053,0.5051090121269226,0.6419844627380371,0.4927791655063629,0.6655783653259277,0.5100839138031006,0.6788577437400818,0.5194258689880371,0.6819227337837219,0.523727536201477,0.6832452416419983,0.48936668038368225,0.6858554482460022,0.5096209645271301,0.7017776966094971,0.5188289284706116,0.7041347026824951,0.5250474214553833,0.7043615579605103,0.485035240650177,0.7002121210098267,0.5033313632011414,0.7130373120307922,0.5115051865577698,0.7122451066970825,0.5163934230804443,0.7105879783630371,0.48107606172561646,0.7103739380836487,0.4911143481731415,0.7213333249092102,0.49416643381118774,0.7197774052619934,0.495995432138443,0.715741753578186,0.45855867862701416,0.6664431691169739,0.47175177931785583,0.6490649580955505,0.4855629503726959,0.6471313238143921,0.49853822588920593,0.6520900130271912,0.5095567107200623,0.654712975025177,0.49051180481910706,0.6799954175949097,0.5079452991485596,0.6910622119903564,0.5171403884887695,0.6960341334342957,0.5235785841941833,0.6994526386260986,0.4866640567779541,0.6967767477035522,0.5062136650085449,0.7066270709037781,0.5165549516677856,0.7099815607070923,0.5236905813217163,0.7118727564811707,0.4819660484790802,0.7076501250267029,0.5000248551368713,0.717437744140625,0.5096789598464966,0.7193184494972229,0.516165018081665,0.718846321105957,0.47725796699523926,0.7142838835716248,0.4917623996734619,0.7220790982246399,0.499776691198349,0.721571683883667,0.5057327151298523,0.71913081407547,0.496747687458992,0.39426805078983307
