frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,0.5009241104125977,0.6968710422515869,0.5028698444366455,0.6807672381401062,0.5045191645622253,0.6761733889579773,0.5063852667808533,0.681988537311554,0.5079852342605591,0.6871130466461182,0.491094172000885,0.6938722729682922,0.502045214176178,0.7042241096496582,0.5105440616607666,0.7080625295639038,0.5161704421043396,0.7109236121177673,0.4873700737953186,0.7094717025756836,0.49867159128189087,0.7192192673683167,0.5089938044548035,0.7221760153770447,0.5174456834793091,0.7228915095329285,0.4861448109149933,0.7218112349510193,0.49505409598350525,0.7297384738922119,0.5038852095603943,0.7314195036888123,0.5110600590705872,0.7317844033241272,0.48629340529441833,0.7315444350242615,0.4895596504211426,0.7385321855545044,0.49320271611213684,0.7381287217140198,0.49680861830711365,0.7369173765182495,0.460235059261322,0.6710724830627441,0.47399652004241943,0.6588295698165894,0.4871404767036438,0.6597028970718384,0.4989648461341858,0.667324960231781,0.5093753933906555,0.6723782420158386,0.48716074228286743,0.6907991766929626,0.5042453408241272,0.705680787563324,0.5132945775985718,0.7106903791427612,0.5199533700942993,0.713045597076416,0.48251476883888245,0.7073463201522827,0.5017944574356079,0.7209566831588745,0.5120815634727478,0.7248759269714355,0.519223153591156,0.7254126071929932,0.4782305955886841,0.7181624174118042,0.49608761072158813,0.7334376573562622,0.5058205127716064,0.7371420860290527,0.512736976146698,0.7365888357162476,0.4745720624923706,0.7241365313529968,0.4880902171134949,0.7394816279411316,0.49605703353881836,0.7422643303871155,0.502656877040863,0.7414140105247498,0.5017387121915817,0.38516512513160706
112,0.5031744241714478,0.6777265667915344,0.5054177641868591,0.6610291600227356,0.5034638047218323,0.6644351482391357,0.498654842376709,0.6761656999588013,0.4950762391090393,0.6878759860992432,0.4870639443397522,0.6816795468330383,0.49660399556159973,0.7054533362388611,0.5080310106277466,0.7101911902427673,0.5149717926979065,0.7102651596069336,0.4811754524707794,0.6991990208625793,0.49342435598373413,0.7213612794876099,0.5057957768440247,0.7244524359703064,0.5161728858947754,0.7229792475700378,0.4781327247619629,0.7115676999092102,0.48826393485069275,0.7296759486198425,0.501075804233551,0.7307097911834717,0.5105015635490417,0.7289934754371643,0.47703680396080017,0.7215840816497803,0.47361499071121216,0.7346377968788147,0.47408410906791687,0.7397974133491516,0.4753943383693695,0.7427976727485657,0.4602983891963959,0.67135089635849,0.47405219078063965,0.6594469547271729,0.48703616857528687,0.6598813533782959,0.4987618029117584,0.6667723655700684,0.509023129940033,0.6718719601631165,0.4868465065956116,0.6907565593719482,0.5039059519767761,0.7054653167724609,0.5129687786102295,0.7104031443595886,0.5195999145507812,0.7125118374824524,0.4821925461292267,0.7072283029556274,0.5014005303382874,0.7210389971733093,0.5117847919464111,0.7248161435127258,0.5189469456672668,0.725010335445404,0.4779266119003296,0.718055248260498,0.49565717577934265,0.7335364818572998,0.5055111050605774,0.7370986342430115,0.5124937891960144,0.7362509369850159,0.4742632806301117,0.7239468693733215,0.48781776428222656,0.7391030192375183,0.49588364362716675,0.7419487237930298,0.5024824142456055,0.7409843802452087,0.5017405897378922,0.3851952701807022
113,0.4985729157924652,0.686659038066864,0.49656304717063904,0.6715863943099976,0.4936036765575409,0.6724916696548462,0.4921390116214752,0.6886699795722961,0.48778828978538513,0.7040853500366211,0.4836781322956085,0.6857439279556274,0.4988749921321869,0.7011925578117371,0.5096725821495056,0.7080995440483093,0.515878438949585,0.7125635147094727,0.4803442358970642,0.7035335898399353,0.4965704679489136,0.7170431613922119,0.5096052289009094,0.7214645743370056,0.5184381008148193,0.7219668626785278,0.4799976050853729,0.7175164222717285,0.4928411543369293,0.7274267077445984,0.5049813389778137,0.728833019733429,0.5133798122406006,0.7274776697158813,0.48135435581207275,0.7284780740737915,0.4835518002510071,0.7363144159317017,0.4893503487110138,0.7338486909866333,0.4945657551288605,0.7301189303398132,0.46047720313072205,0.6715497374534607,0.4742392301559448,0.6598225235939026,0.4874574542045593,0.6602292060852051,0.49941486120224,0.6667476892471313,0.509833812713623,0.6715382933616638,0.48654595017433167,0.6902609467506409,0.503757655620575,0.7047483921051025,0.5129353404045105,0.7099149227142334,0.5196706056594849,0.712378740310669,0.4818156659603119,0.70707106590271,0.5012305378913879,0.7209335565567017,0.5117806792259216,0.7246273159980774,0.5190907120704651,0.7246046662330627,0.4776056706905365,0.7183021903038025,0.49545446038246155,0.733860433101654,0.5054649114608765,0.737028956413269,0.512645423412323,0.7356650829315186,0.47412189841270447,0.7244187593460083,0.487775057554245,0.7395304441452026,0.4960474967956543,0.7421222925186157,0.5028103590011597,0.7405770421028137,0.5017417967319489,0.3851950913667679
114,0.5074815154075623,0.6775330305099487,0.5078311562538147,0.66376793384552,0.5040512084960938,0.6667886972427368,0.497286856174469,0.6782656311988831,0.4919188320636749,0.690718412399292,0.4862109124660492,0.6818124055862427,0.4950922727584839,0.7061173915863037,0.5070057511329651,0.7116889953613281,0.5145847797393799,0.7128142714500427,0.4802023768424988,0.6988052129745483,0.4921111762523651,0.7195509076118469,0.5053096413612366,0.7236289978027344,0.5164852142333984,0.7235138416290283,0.4780023694038391,0.7110368609428406,0.4868119955062866,0.7276739478111267,0.5001987218856812,0.7295562028884888,0.5103509426116943,0.7291606068611145,0.47765910625457764,0.7209358811378479,0.4727350175380707,0.7330825924873352,0.4724939167499542,0.7381898164749146,0.473529189825058,0.7417575120925903,0.460543692111969,0.6721042990684509,0.474091112613678,0.6598975658416748,0.4870946705341339,0.6597524881362915,0.49887099862098694,0.666199803352356,0.5091814398765564,0.6716113686561584,0.48668429255485535,0.6903501152992249,0.5039065480232239,0.7048032879829407,0.5131187438964844,0.7100793123245239,0.5197392106056213,0.7125654220581055,0.4819246530532837,0.7071704268455505,0.5014036297798157,0.7209790945053101,0.5119554996490479,0.7244837880134583,0.519019603729248,0.7244446277618408,0.4776115119457245,0.7183325886726379,0.4953712522983551,0.7337167263031006,0.5053534507751465,0.7368693351745605,0.512248694896698,0.735561192035675,0.47401532530784607,0.7243659496307373,0.487392783164978,0.7395867705345154,0.4955734610557556,0.7423884868621826,0.502181351184845,0.7410472631454468,0.5017357915639877,0.3852121829986572
115,0.5014361143112183,0.6807770133018494,0.49279630184173584,0.6808969378471375,0.48501232266426086,0.6934717297554016,0.47934621572494507,0.7129794955253601,0.472080260515213,0.7279171347618103,0.479718953371048,0.6976258158683777,0.4932049512863159,0.7149413824081421,0.5043187737464905,0.7194128632545471,0.5116008520126343,0.7218089699745178,0.48004356026649475,0.7042723298072815,0.4949576258659363,0.720238983631134,0.5084994435310364,0.7234053015708923,0.518262505531311,0.7233332395553589,0.48204824328422546,0.7089706063270569,0.49499058723449707,0.7246536612510681,0.5076498985290527,0.726082980632782,0.516407310962677,0.7254279851913452,0.48568958044052124,0.7125484347343445,0.48700150847435,0.726659893989563,0.49100226163864136,0.7292207479476929,0.49464917182922363,0.7304688096046448,0.4602966904640198,0.6721433997154236,0.4740104079246521,0.6601484417915344,0.4870900809764862,0.6600185632705688,0.49890202283859253,0.6662412881851196,0.5093187689781189,0.6717740893363953,0.4863578975200653,0.6896922588348389,0.5036813616752625,0.7041500210762024,0.5129210948944092,0.7096089720726013,0.5196087956428528,0.712324857711792,0.48167017102241516,0.7065395712852478,0.501125693321228,0.7205924391746521,0.5116319060325623,0.7242341041564941,0.518646240234375,0.7242517471313477,0.47749844193458557,0.7176690697669983,0.4951622486114502,0.7332879900932312,0.505085825920105,0.7366553544998169,0.5118873119354248,0.7354385852813721,0.47406819462776184,0.7236403822898865,0.48727014660835266,0.7392743229866028,0.4953821301460266,0.7422659993171692,0.5019689202308655,0.7409518361091614,0.501733586192131,0.3852558434009552
116,0.49897465109825134,0.6777385473251343,0.5016794204711914,0.6594247817993164,0.5012922883033752,0.6609957218170166,0.4983906149864197,0.6700694561004639,0.4959361255168915,0.6801365613937378,0.48737815022468567,0.681917130947113,0.4986034035682678,0.7042859196662903,0.5093355178833008,0.7085028886795044,0.5152003169059753,0.708404004573822,0.48120906949043274,0.7003116607666016,0.49479079246520996,0.72165846824646,0.5070432424545288,0.7242032885551453,0.517373263835907,0.7222710847854614,0.4776754379272461,0.7132543921470642,0.4882335066795349,0.7302388548851013,0.500620424747467,0.7305318713188171,0.5093319416046143,0.7285785675048828,0.4760022759437561,0.7230895757675171,0.4729830026626587,0.7359189987182617,0.47314029932022095,0.7402802109718323,0.4739927053451538,0.7427818179130554,0.460728257894516,0.6719285249710083,0.4743397533893585,0.6599331498146057,0.48735204339027405,0.6598836779594421,0.4991251528263092,0.6663389205932617,0.5095912218093872,0.6716951131820679,0.48660439252853394,0.6902341842651367,0.5038295984268188,0.7045443654060364,0.5130775570869446,0.7098706960678101,0.5197498798370361,0.7123082280158997,0.4819433093070984,0.7067757844924927,0.5013866424560547,0.7206103801727295,0.5119895339012146,0.7243667244911194,0.519119381904602,0.7243170738220215,0.4776536822319031,0.7175427079200745,0.4953416585922241,0.732958972454071,0.5053392648696899,0.736439049243927,0.5122048854827881,0.7350953817367554,0.4740467667579651,0.7232463955879211,0.48715469241142273,0.7388463616371155,0.4952509105205536,0.7422716021537781,0.5019594430923462,0.7412565350532532,0.501734733581543,0.38525547087192535
117,0.5027295351028442,0.6774139404296875,0.4926939904689789,0.6888492107391357,0.48354995250701904,0.7041667699813843,0.4768913984298706,0.7229767441749573,0.46866530179977417,0.7365751266479492,0.47784551978111267,0.705229640007019,0.4935574531555176,0.7206655144691467,0.5047265887260437,0.7233700752258301,0.5120540261268616,0.7239823937416077,0.4784868061542511,0.7060659527778625,0.4962441325187683,0.7197830080986023,0.5095756649971008,0.7227233052253723,0.5185061693191528,0.7220755219459534,0.48142415285110474,0.7056350111961365,0.49671339988708496,0.7190873026847839,0.5091602802276611,0.7221082448959351,0.5171929597854614,0.7233078479766846,0.4864051640033722,0.7052929401397705,0.491485595703125,0.7175670862197876,0.4977012276649475,0.7180419564247131,0.5018868446350098,0.7186172604560852,0.4608803391456604,0.6718540787696838,0.4743439853191376,0.6600922346115112,0.48720771074295044,0.6598584055900574,0.4988483786582947,0.6661112904548645,0.5091087818145752,0.6717334985733032,0.48680147528648376,0.6903802752494812,0.5038607716560364,0.7046715021133423,0.5131493806838989,0.7100927233695984,0.5199059247970581,0.7126214504241943,0.4820730984210968,0.7069146633148193,0.5013440251350403,0.7207428216934204,0.5118897557258606,0.7245364189147949,0.5189186334609985,0.724515438079834,0.47771763801574707,0.7176613807678223,0.49522390961647034,0.7330846190452576,0.5051367878913879,0.7366079688072205,0.5118230581283569,0.7352468371391296,0.47398021817207336,0.7234687209129333,0.4869469106197357,0.7389510273933411,0.49508136510849,0.742379903793335,0.5017496943473816,0.7412850260734558,0.5017533153295517,0.3852955996990204
118,0.4918205142021179,0.6992148756980896,0.4940889775753021,0.685971736907959,0.4975563585758209,0.6845899224281311,0.5026947855949402,0.6904362440109253,0.505334198474884,0.6945115327835083,0.4883827269077301,0.6989931464195251,0.5038658976554871,0.7104520797729492,0.5134322643280029,0.716462254524231,0.5188313722610474,0.7205161452293396,0.4839133024215698,0.7121675610542297,0.49973317980766296,0.7223943471908569,0.5109468698501587,0.7265563011169434,0.5193251967430115,0.7266018390655518,0.4816479980945587,0.7227693796157837,0.49467733502388,0.7313134074211121,0.5042105317115784,0.7335166335105896,0.5115903615951538,0.7326439023017883,0.4810522198677063,0.7309142351150513,0.4857091009616852,0.7392897009849548,0.4898785650730133,0.7398937344551086,0.49389684200286865,0.738497793674469,0.46072274446487427,0.6720350980758667,0.47425034642219543,0.6600835919380188,0.4871235191822052,0.659578800201416,0.4988672733306885,0.665754497051239,0.5092039108276367,0.6716040968894958,0.4866616427898407,0.6900005340576172,0.5036904811859131,0.7043182849884033,0.5129632353782654,0.7096627950668335,0.519676923751831,0.7122012376785278,0.4819870889186859,0.7065597772598267,0.5013458728790283,0.7205216288566589,0.5118701457977295,0.7243295311927795,0.5188694000244141,0.7244176864624023,0.47767865657806396,0.7174500226974487,0.4952482581138611,0.7329280972480774,0.5051403045654297,0.7365370392799377,0.5117760300636292,0.7353472113609314,0.47395971417427063,0.7234180569648743,0.4870915114879608,0.73894864320755,0.4952223598957062,0.7423542737960815,0.5017889738082886,0.7413108944892883,0.5017555952072144,0.38531485199928284
119,0.5051053762435913,0.676464319229126,0.50437992811203,0.6644759774208069,0.500804603099823,0.6698212027549744,0.4950459897518158,0.6835946440696716,0.49001163244247437,0.6964462399482727,0.4858723282814026,0.6811841726303101,0.4954802691936493,0.7051331400871277,0.507246196269989,0.7111876606941223,0.5144240856170654,0.7123674750328064,0.48053106665611267,0.6982842087745667,0.4933018088340759,0.7194446325302124,0.5063202381134033,0.7238752841949463,0.5173110365867615,0.7230033874511719,0.4782327711582184,0.7107703685760498,0.48777198791503906,0.7279468774795532,0.5008164644241333,0.729406476020813,0.5109035968780518,0.7284664511680603,0.47769424319267273,0.7209163904190063,0.47324690222740173,0.7339075207710266,0.47310003638267517,0.7395927906036377,0.47435587644577026,0.7436032295227051,0.46080636978149414,0.6718948483467102,0.4742988646030426,0.659991443157196,0.48712608218193054,0.6596722602844238,0.49876195192337036,0.6658642292022705,0.5090327858924866,0.6716274619102478,0.4867566227912903,0.6900761127471924,0.5036653280258179,0.7043135762214661,0.512922465801239,0.7096967697143555,0.5196055173873901,0.7120810747146606,0.48206302523612976,0.7065288424491882,0.5013355016708374,0.7205598950386047,0.5119414925575256,0.7243647575378418,0.5190526843070984,0.7243309020996094,0.47768741846084595,0.71723872423172,0.495222270488739,0.732835054397583,0.5051682591438293,0.7364648580551147,0.5118265151977539,0.735160768032074,0.4738282859325409,0.7230986952781677,0.4868604838848114,0.7386915683746338,0.49505239725112915,0.7423114776611328,0.5017629861831665,0.7413325905799866,0.5017559081315994,0.3854455202817917
120,0.49230799078941345,0.6906559467315674,0.49263501167297363,0.6727801561355591,0.4925882816314697,0.6709852814674377,0.4931753873825073,0.6826208233833313,0.49172455072402954,0.693889856338501,0.4841507375240326,0.6869322061538696,0.5002883076667786,0.7010236382484436,0.5103548765182495,0.7071083784103394,0.5159232020378113,0.7100090980529785,0.4806016683578491,0.7041102051734924,0.4981600046157837,0.7179127931594849,0.5107388496398926,0.721783459186554,0.5193791389465332,0.7217260003089905,0.479532927274704,0.7176976203918457,0.49427321553230286,0.7283211350440979,0.5058715343475342,0.7292556166648865,0.5137555599212646,0.7267459630966187,0.47994184494018555,0.7283452749252319,0.48487213253974915,0.7384957075119019,0.49171924591064453,0.7373348474502563,0.49753302335739136,0.7330900430679321,0.46060848236083984,0.6718581318855286,0.47430554032325745,0.6602565050125122,0.4869362711906433,0.6598945260047913,0.49855339527130127,0.6664202809333801,0.5089676976203918,0.6725029349327087,0.48623013496398926,0.690079391002655,0.5033309459686279,0.7044453620910645,0.5126368403434753,0.7097115516662598,0.5194434523582458,0.712131679058075,0.48157989978790283,0.7067884802818298,0.5009922385215759,0.7208517789840698,0.5116201639175415,0.7247583866119385,0.5189164280891418,0.7250432968139648,0.47738227248191833,0.7175793647766113,0.494955837726593,0.7331421971321106,0.5049600005149841,0.7367986440658569,0.5119453072547913,0.7359106540679932,0.47387710213661194,0.7233186960220337,0.48690375685691833,0.7389625906944275,0.49504613876342773,0.7421941161155701,0.5018272399902344,0.7410514950752258,0.5017601549625397,0.38556431233882904
