frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
109,0.5225939154624939,0.6886107325553894,0.515082061290741,0.7038564085960388,0.5049760937690735,0.7200559973716736,0.49548035860061646,0.7389863729476929,0.48697322607040405,0.7542446851730347,0.4908040463924408,0.7148711681365967,0.496576189994812,0.7347649931907654,0.5100421905517578,0.740605890750885,0.5201441645622253,0.7438188195228577,0.4901592433452606,0.7188613414764404,0.4977366030216217,0.7356070280075073,0.5114856958389282,0.7430055141448975,0.5229656100273132,0.7455016374588013,0.49149277806282043,0.722205638885498,0.4973852336406708,0.7359983921051025,0.5102912783622742,0.7421045303344727,0.5206463932991028,0.744659423828125,0.4939797818660736,0.7256443500518799,0.4889819622039795,0.7388983368873596,0.4908202588558197,0.7454543113708496,0.49439379572868347,0.7509969472885132,0.47052237391471863,0.685648500919342,0.48463478684425354,0.675464928150177,0.4974665939807892,0.6779513359069824,0.5085490345954895,0.687860369682312,0.51814204454422,0.6958416104316711,0.4961901605129242,0.7046235799789429,0.5117819309234619,0.7230371236801147,0.5204548835754395,0.7306142449378967,0.5267621874809265,0.7347875833511353,0.4907577931880951,0.7205414772033691,0.5085848569869995,0.7388626933097839,0.5186606049537659,0.746059775352478,0.525621771812439,0.7488057017326355,0.48564839363098145,0.7310525178909302,0.5020046234130859,0.7503413558006287,0.5116205215454102,0.7564366459846497,0.5183959603309631,0.7575073838233948,0.4811524748802185,0.7368813753128052,0.493437796831131,0.7550526857376099,0.5011992454528809,0.7598533630371094,0.5076701641082764,0.7601391673088074,0.5093412101268768,0.3848041743040085
110,0.5121616721153259,0.7059163451194763,0.511427640914917,0.6959713101387024,0.511926531791687,0.6979353427886963,0.5125982165336609,0.7067615985870361,0.5121315121650696,0.7142059206962585,0.5002430081367493,0.715339183807373,0.5091357231140137,0.7281696200370789,0.5171492099761963,0.7318249344825745,0.5227195024490356,0.7344833612442017,0.4963586628437042,0.7271519899368286,0.5049193501472473,0.7385947704315186,0.5148930549621582,0.7431669235229492,0.5229710936546326,0.7462193369865417,0.49432438611984253,0.7353591918945312,0.4999952018260956,0.7458018660545349,0.5084524750709534,0.7494694590568542,0.5150983929634094,0.7515479326248169,0.4941042363643646,0.7412524223327637,0.49397262930870056,0.7515752911567688,0.4973858892917633,0.7556185722351074,0.5011618137359619,0.7584033012390137,0.47012829780578613,0.6858888864517212,0.4844490587711334,0.6759982705116272,0.4970031976699829,0.6780480742454529,0.5079663991928101,0.6876519322395325,0.5176183581352234,0.6957722902297974,0.4953209161758423,0.7045329213142395,0.5109465718269348,0.7232728600502014,0.5197818875312805,0.7306536436080933,0.5262964963912964,0.7345849275588989,0.48999014496803284,0.720706582069397,0.5079112648963928,0.7393391132354736,0.5183542370796204,0.7464109659194946,0.5254631638526917,0.7489439845085144,0.4850909113883972,0.731554388999939,0.5016560554504395,0.7509803175926208,0.5114820003509521,0.7568151950836182,0.5182298421859741,0.7575125694274902,0.48085811734199524,0.7376895546913147,0.4932565987110138,0.755942702293396,0.5011069774627686,0.7606393098831177,0.5075139999389648,0.7604703307151794,0.5091790407896042,0.38471971452236176
111,0.5215235352516174,0.6884476542472839,0.5132954716682434,0.7069973349571228,0.5036089420318604,0.7240973711013794,0.4944969415664673,0.7435266971588135,0.485103040933609,0.7588738799095154,0.4897356331348419,0.7157949209213257,0.4946250319480896,0.7348284721374512,0.5089232921600342,0.7409818768501282,0.5193948745727539,0.7451567053794861,0.4894075095653534,0.718795895576477,0.4968096613883972,0.7352959513664246,0.5109186768531799,0.7427518367767334,0.5223608016967773,0.7445573806762695,0.49080875515937805,0.7216255068778992,0.4964140057563782,0.7355769872665405,0.5096912384033203,0.7418463826179504,0.5201172828674316,0.7441540956497192,0.4930345118045807,0.7252925634384155,0.4862813651561737,0.7382891178131104,0.48465216159820557,0.7458781599998474,0.4847630262374878,0.7528518438339233,0.4702296257019043,0.6856440305709839,0.48431017994880676,0.6763565540313721,0.4968089759349823,0.6787733435630798,0.5077178478240967,0.6882322430610657,0.5170655846595764,0.6962600350379944,0.4949032664299011,0.7044528126716614,0.5105689167976379,0.7236300110816956,0.5194257497787476,0.7313313484191895,0.5259637832641602,0.7354504466056824,0.4894634783267975,0.7204612493515015,0.5074796080589294,0.7395930290222168,0.5179139375686646,0.7466545701026917,0.5249575972557068,0.7490243315696716,0.48447364568710327,0.7312906384468079,0.5012527108192444,0.7511662244796753,0.5111111998558044,0.7568090558052063,0.5179110169410706,0.7570635080337524,0.4801773428916931,0.7373168468475342,0.4927619397640228,0.7556125521659851,0.5007843375205994,0.7599582076072693,0.5071851015090942,0.7592518925666809,0.5089275538921356,0.38467633724212646
112,0.5130485892295837,0.7065019011497498,0.5076987743377686,0.7083806991577148,0.5036073327064514,0.7160742282867432,0.5011380314826965,0.727366030216217,0.49772050976753235,0.7375964522361755,0.4959469735622406,0.7212955355644226,0.5050597190856934,0.7339389324188232,0.513384997844696,0.7376502752304077,0.5192644596099854,0.7402825355529785,0.494497686624527,0.7273386120796204,0.5041270852088928,0.7389466762542725,0.513896644115448,0.743930459022522,0.5217500329017639,0.7470118403434753,0.49421462416648865,0.7314046621322632,0.5016693472862244,0.7435228824615479,0.5099879503250122,0.7466251254081726,0.5164697170257568,0.7481950521469116,0.49479156732559204,0.7344446182250977,0.4961799085140228,0.7464450597763062,0.5000583529472351,0.7499779462814331,0.5037404894828796,0.7526793479919434,0.4696899354457855,0.6861792802810669,0.48358458280563354,0.6759012937545776,0.49623921513557434,0.6780888438224792,0.5070970058441162,0.6878575682640076,0.5164476633071899,0.6961332559585571,0.4944818913936615,0.7042574286460876,0.5104681253433228,0.7227650880813599,0.5193851590156555,0.7305291891098022,0.525947093963623,0.7349094152450562,0.4889621436595917,0.7203121781349182,0.5072662234306335,0.7389600872993469,0.5177344679832458,0.7461767196655273,0.5248395204544067,0.7490291595458984,0.48392805457115173,0.7310174107551575,0.5008142590522766,0.7505255341529846,0.5106831192970276,0.7564508318901062,0.5174530744552612,0.7572137117385864,0.4796515703201294,0.73691725730896,0.4922376871109009,0.7553592920303345,0.5002644062042236,0.760158360004425,0.5069305896759033,0.7600786685943604,0.5087142437696457,0.384623184800148
113,0.5152361989021301,0.6942360997200012,0.5123736262321472,0.6916090846061707,0.5082791447639465,0.7031751275062561,0.5038703083992004,0.7253875136375427,0.49758610129356384,0.7447142601013184,0.49064236879348755,0.7055265307426453,0.5002800226211548,0.7247220873832703,0.5144465565681458,0.7309467792510986,0.5235140919685364,0.7348052859306335,0.4865574836730957,0.7204525470733643,0.4972940981388092,0.7340940237045288,0.5116505026817322,0.7406174540519714,0.5226133465766907,0.7415701150894165,0.4855377972126007,0.7324115633964539,0.4924178719520569,0.7424285411834717,0.5052639842033386,0.7457681894302368,0.5143954753875732,0.7464368939399719,0.48612090945243835,0.7434384226799011,0.4803697168827057,0.7516965270042419,0.480343759059906,0.7556199431419373,0.4810176491737366,0.7591323256492615,0.4694598615169525,0.6860811710357666,0.4834098517894745,0.6761354207992554,0.49599984288215637,0.6784728169441223,0.5069052577018738,0.6879907250404358,0.5163049697875977,0.6960085034370422,0.4940322935581207,0.7039941549301147,0.5097679495811462,0.7229227423667908,0.5186997056007385,0.7307891249656677,0.5254299640655518,0.7352452278137207,0.488524854183197,0.7202372550964355,0.5065891742706299,0.7393617033958435,0.5171059966087341,0.746513843536377,0.5242036581039429,0.7491523623466492,0.483587384223938,0.7313137650489807,0.5004927515983582,0.751060962677002,0.5104086399078369,0.7568394541740417,0.5172775983810425,0.7574024796485901,0.4793945550918579,0.7375388741493225,0.49227556586265564,0.7555796504020691,0.5002926588058472,0.7600241899490356,0.5067787170410156,0.7596259117126465,0.5083988904953003,0.38461658358573914
114,0.497864305973053,0.7094558477401733,0.49983662366867065,0.6912750005722046,0.5027464628219604,0.6891494989395142,0.5075909495353699,0.7009321451187134,0.5095226764678955,0.71318119764328,0.49368399381637573,0.7100016474723816,0.5069685578346252,0.7247945666313171,0.5163326859474182,0.7315532565116882,0.5219990611076355,0.7358378171920776,0.48824387788772583,0.7261754870414734,0.5033634305000305,0.7385398745536804,0.5149211287498474,0.7445947527885437,0.5227453708648682,0.7474949359893799,0.48509591817855835,0.7383079528808594,0.4961869716644287,0.7476420402526855,0.5065140128135681,0.7509404420852661,0.5133851170539856,0.7517314553260803,0.4839722812175751,0.7480283975601196,0.4853515625,0.7561416625976562,0.4897138476371765,0.7575916647911072,0.49395883083343506,0.7567227482795715,0.4692719876766205,0.6860150694847107,0.4833739697933197,0.676188588142395,0.4957800805568695,0.6783504486083984,0.506460964679718,0.6879066228866577,0.5157340168952942,0.6961564421653748,0.49391284584999084,0.7039734125137329,0.5097061395645142,0.7226530313491821,0.5186068415641785,0.7306588292121887,0.5252732634544373,0.7351796627044678,0.48829448223114014,0.7201340198516846,0.5062309503555298,0.7389609813690186,0.5166488885879517,0.7462053298950195,0.5237247943878174,0.7489390969276428,0.48318663239479065,0.7312427163124084,0.4999420940876007,0.7508071660995483,0.5098539590835571,0.7565754652023315,0.516719400882721,0.757154643535614,0.47889944911003113,0.7375243306159973,0.49164000153541565,0.7556284070014954,0.4996947944164276,0.7600118517875671,0.5062472820281982,0.7594382762908936,0.507986456155777,0.3845890462398529
115,0.49582812190055847,0.7083958983421326,0.4967304468154907,0.7015814185142517,0.4993650019168854,0.7070518732070923,0.5017505884170532,0.7186809778213501,0.5006323456764221,0.7297331690788269,0.49037009477615356,0.712289571762085,0.5054695010185242,0.7301731109619141,0.5155254602432251,0.73968505859375,0.5219289064407349,0.7448639273643494,0.4865982234477997,0.7238489985466003,0.5035977959632874,0.739610493183136,0.5162020325660706,0.7474919557571411,0.5244966149330139,0.7498944997787476,0.4854896366596222,0.7326538562774658,0.4986724853515625,0.7463060617446899,0.5096564292907715,0.7525575757026672,0.517322301864624,0.7546681761741638,0.48624739050865173,0.7397987842559814,0.491007000207901,0.7539057731628418,0.49600762128829956,0.7569987177848816,0.5006577968597412,0.7582432627677917,0.4689318835735321,0.6860126852989197,0.48268386721611023,0.6759074926376343,0.4952200949192047,0.6782442331314087,0.5059649348258972,0.6879687309265137,0.5152595043182373,0.6963580250740051,0.49326613545417786,0.7040942311286926,0.5089775323867798,0.7227252125740051,0.5179261565208435,0.7306332588195801,0.5247021317481995,0.7350651025772095,0.4877742528915405,0.7202900052070618,0.5056866407394409,0.7389146685600281,0.516156017780304,0.7460425496101379,0.5233104228973389,0.7487105131149292,0.4828345775604248,0.7314066886901855,0.4995017647743225,0.7508239150047302,0.5093571543693542,0.7564605474472046,0.5162285566329956,0.7568864822387695,0.4786938428878784,0.7376419901847839,0.49125874042510986,0.7558207511901855,0.49929121136665344,0.7601951360702515,0.5059196949005127,0.7595130205154419,0.5075610131025314,0.38469812273979187
116,0.5206767320632935,0.6867053508758545,0.5132476687431335,0.7101804614067078,0.5027537941932678,0.7280684113502502,0.4927753210067749,0.7463179230690002,0.48276349902153015,0.760170578956604,0.48754027485847473,0.7167938351631165,0.492419570684433,0.7368215322494507,0.5069171786308289,0.7444689869880676,0.517664909362793,0.7499570846557617,0.48667776584625244,0.7162939310073853,0.4947863519191742,0.7342784404754639,0.5093676447868347,0.7433630228042603,0.521578848361969,0.7468405365943909,0.48802250623703003,0.7154638767242432,0.49442151188850403,0.7314308285713196,0.5086639523506165,0.7394744157791138,0.5199611783027649,0.7437973022460938,0.49040982127189636,0.7160547971725464,0.4835785925388336,0.729557991027832,0.4816610813140869,0.7379254102706909,0.4819898009300232,0.7464783787727356,0.4687061905860901,0.6862149834632874,0.48247596621513367,0.676198422908783,0.4948761463165283,0.6786141395568848,0.505539059638977,0.6882694959640503,0.5148072838783264,0.6965250372886658,0.492683470249176,0.7041783332824707,0.5085999369621277,0.7228251099586487,0.5176842212677002,0.7306882739067078,0.5245388746261597,0.73497474193573,0.487184077501297,0.7202141880989075,0.5052052140235901,0.739004373550415,0.5157892107963562,0.746080219745636,0.5230598449707031,0.7485390901565552,0.48233211040496826,0.731282114982605,0.4990479052066803,0.7508687376976013,0.5090373158454895,0.7566336989402771,0.5160466432571411,0.7570412158966064,0.4783434569835663,0.7375266551971436,0.49097782373428345,0.7558892965316772,0.4990342855453491,0.7604014277458191,0.5057138800621033,0.7598242163658142,0.5070988088846207,0.3847353756427765
117,0.5144841074943542,0.7050625681877136,0.5078231692314148,0.7124117016792297,0.502204418182373,0.7219427227973938,0.4982951581478119,0.7343738675117493,0.4937851130962372,0.7455812692642212,0.4935495853424072,0.7242021560668945,0.5002286434173584,0.7376102209091187,0.5092332363128662,0.7412816286087036,0.5160016417503357,0.7434117794036865,0.4929584860801697,0.7281048893928528,0.5006741881370544,0.7404457926750183,0.5108546018600464,0.7450159788131714,0.5197990536689758,0.7470788359642029,0.49364468455314636,0.7303828001022339,0.49951550364494324,0.7433136105537415,0.5084032416343689,0.7465401887893677,0.5158705115318298,0.7475217580795288,0.49519848823547363,0.7314901351928711,0.4946959912776947,0.7435963153839111,0.4975726902484894,0.7484644651412964,0.5009737610816956,0.7523123621940613,0.4684464633464813,0.6867598295211792,0.48201608657836914,0.6762596368789673,0.494457870721817,0.6784989237785339,0.5051717758178711,0.688086211681366,0.5143901705741882,0.6965299844741821,0.4923746585845947,0.7045474052429199,0.5082719922065735,0.7226890325546265,0.5172568559646606,0.7305145859718323,0.5240018367767334,0.7348265051841736,0.48702552914619446,0.720632016658783,0.5049359798431396,0.7390168309211731,0.5154392719268799,0.7460134625434875,0.5226388573646545,0.7482804656028748,0.4821924865245819,0.7316725850105286,0.49870580434799194,0.7510936856269836,0.5086482167243958,0.7567515969276428,0.5156072378158569,0.7569020986557007,0.47816094756126404,0.7377979159355164,0.4905196726322174,0.7562668323516846,0.49852150678634644,0.7608278393745422,0.50518798828125,0.7600427865982056,0.506580576300621,0.38489754498004913
118,0.5198262929916382,0.6869496703147888,0.5120211839675903,0.7134829163551331,0.5017228126525879,0.7320511341094971,0.4915483593940735,0.7490203976631165,0.48124244809150696,0.7616269588470459,0.48710837960243225,0.7212573289871216,0.4906305968761444,0.7390077114105225,0.5047560930252075,0.7455291152000427,0.5156418085098267,0.7508889436721802,0.4864940345287323,0.7181205749511719,0.49343475699424744,0.7340022325515747,0.5077441930770874,0.742663562297821,0.5202739834785461,0.7465695738792419,0.4879303574562073,0.7144190073013306,0.4938702881336212,0.7290728688240051,0.5077401995658875,0.7371681332588196,0.5191352367401123,0.7421369552612305,0.49050673842430115,0.7121779918670654,0.48476484417915344,0.7258238196372986,0.48400557041168213,0.7341643571853638,0.4856620728969574,0.7424840927124023,0.4682994484901428,0.687204897403717,0.4819941222667694,0.6764991879463196,0.4944227635860443,0.6787542104721069,0.5051522850990295,0.6884810328483582,0.5146151781082153,0.6967229843139648,0.49213141202926636,0.7044384479522705,0.508274495601654,0.722905158996582,0.5174551010131836,0.730660080909729,0.5243151783943176,0.734910786151886,0.4866468906402588,0.7206066250801086,0.5047998428344727,0.7392777800559998,0.5154158473014832,0.7460439801216125,0.5226024389266968,0.7481162548065186,0.4817775785923004,0.7317416667938232,0.49854761362075806,0.751385509967804,0.5086216926574707,0.7568429708480835,0.5156310200691223,0.7568718791007996,0.4777998626232147,0.7379471659660339,0.4904736280441284,0.7563151717185974,0.49866005778312683,0.7607476115226746,0.5054281949996948,0.7599071264266968,0.5061894506216049,0.38502056896686554
119,0.5130453109741211,0.705986738204956,0.506908118724823,0.7154583930969238,0.5016098022460938,0.7263143062591553,0.4982060194015503,0.7375640869140625,0.4943512976169586,0.7473902106285095,0.4940601587295532,0.7287130951881409,0.5003032088279724,0.7392470240592957,0.5082188248634338,0.7423245906829834,0.5146730542182922,0.7447991967201233,0.4948522746562958,0.7288882732391357,0.5021153092384338,0.7397275567054749,0.511095404624939,0.7448199987411499,0.5199177265167236,0.7475941181182861,0.4963715672492981,0.7277804017066956,0.502737820148468,0.7390905022621155,0.511063814163208,0.7426393032073975,0.5183179378509521,0.7443839907646179,0.4981406629085541,0.7255191206932068,0.49921709299087524,0.7365225553512573,0.5031351447105408,0.7408648729324341,0.5073738098144531,0.744280219078064,0.4682280421257019,0.6873927116394043,0.48164767026901245,0.6764161586761475,0.4939335882663727,0.6786033511161804,0.5046342611312866,0.6883912086486816,0.5140978693962097,0.6967306733131409,0.49207955598831177,0.7047244310379028,0.5079598426818848,0.7232638597488403,0.5170313715934753,0.7310718894004822,0.5237744450569153,0.7353176474571228,0.4867313504219055,0.720854640007019,0.5046887993812561,0.7395297884941101,0.515207052230835,0.7463170886039734,0.522312343120575,0.7484892010688782,0.48189017176628113,0.7318827509880066,0.4985555112361908,0.7513571977615356,0.5084628462791443,0.7569811344146729,0.515285313129425,0.7573620080947876,0.47787022590637207,0.7379715442657471,0.49038904905319214,0.7564075589179993,0.4983709156513214,0.7609152793884277,0.5049564242362976,0.7603960633277893,0.505722314119339,0.3850708454847336
