frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,0.4987964630126953,0.6957260966300964,0.5015560984611511,0.6797678470611572,0.5055970549583435,0.6729423999786377,0.5127792358398438,0.6721354126930237,0.5172398686408997,0.6717394590377808,0.49676936864852905,0.6967799663543701,0.512660562992096,0.7121402621269226,0.5232865214347839,0.72023606300354,0.5296570062637329,0.7263739109039307,0.49198076128959656,0.7143778800964355,0.5083014965057373,0.72674560546875,0.5211514234542847,0.7331456542015076,0.5304063558578491,0.7350183725357056,0.48919832706451416,0.7275538444519043,0.5018712878227234,0.7379851937294006,0.5136935710906982,0.741528332233429,0.5219787359237671,0.7422752976417542,0.48804035782814026,0.7371091246604919,0.49359288811683655,0.7476054430007935,0.5001577138900757,0.7481582164764404,0.5055983066558838,0.7477220892906189,0.47035276889801025,0.678304135799408,0.48377111554145813,0.6651796698570251,0.49685215950012207,0.6638535261154175,0.5091735124588013,0.6677380800247192,0.5195750594139099,0.6671887040138245,0.4964233934879303,0.6956850290298462,0.5130847692489624,0.7102180123329163,0.5221455097198486,0.7162761688232422,0.5289495587348938,0.719662070274353,0.49155834317207336,0.7123285531997681,0.5105522871017456,0.7273732423782349,0.5214031934738159,0.7337949872016907,0.5288826823234558,0.7358534336090088,0.487128347158432,0.7231216430664062,0.5041821599006653,0.7396671772003174,0.5144321918487549,0.7451590299606323,0.5217059850692749,0.7458282709121704,0.4831355810165405,0.7291808724403381,0.49544355273246765,0.7452168464660645,0.5034987926483154,0.750304102897644,0.5105504393577576,0.7509627342224121,0.5100071877241135,0.3786343187093735
112,0.496012419462204,0.6847167611122131,0.49945127964019775,0.676055371761322,0.5062478184700012,0.673981785774231,0.5145092606544495,0.6750316619873047,0.5200261473655701,0.6803222298622131,0.4956558048725128,0.6960537433624268,0.5118333101272583,0.7106137871742249,0.5227192044258118,0.7167021036148071,0.5305271148681641,0.7221108675003052,0.49083849787712097,0.7100497484207153,0.5090122818946838,0.7215899229049683,0.5227150917053223,0.7281814813613892,0.5324323773384094,0.7313640713691711,0.488595575094223,0.7189618945121765,0.5017291903495789,0.7304539084434509,0.5146622061729431,0.7366956472396851,0.5241185426712036,0.7385854721069336,0.4881465435028076,0.726184070110321,0.4923737347126007,0.7394006252288818,0.4976395070552826,0.7454456090927124,0.5037904381752014,0.7494096755981445,0.4703230857849121,0.6784898042678833,0.4836514890193939,0.6652742624282837,0.49677786231040955,0.6640799641609192,0.5089772939682007,0.6682915091514587,0.5192097425460815,0.6681116819381714,0.49603271484375,0.695249080657959,0.5130769610404968,0.7100909352302551,0.5222868323326111,0.7163427472114563,0.5291332602500916,0.7198394536972046,0.4910268485546112,0.7124512195587158,0.5105337500572205,0.7277082204818726,0.5216135382652283,0.7339737415313721,0.5290002226829529,0.7357184290885925,0.4865526854991913,0.7236902713775635,0.5041114091873169,0.740394115447998,0.514421820640564,0.745281994342804,0.5215176343917847,0.7453833222389221,0.4827011525630951,0.7299825549125671,0.49523261189460754,0.7458798885345459,0.5034475922584534,0.7503361701965332,0.5104793310165405,0.7501880526542664,0.5100645422935486,0.3786444664001465
113,0.49979183077812195,0.6935133934020996,0.5036817789077759,0.6736270785331726,0.5069597959518433,0.6649757623672485,0.5099239945411682,0.6635452508926392,0.5115207433700562,0.6641162037849426,0.4963496923446655,0.6918774843215942,0.5109522938728333,0.7082357406616211,0.521553635597229,0.7126860618591309,0.5273903608322144,0.7150470018386841,0.4912813901901245,0.7126213908195496,0.5068728923797607,0.7279441356658936,0.5185285806655884,0.7316313982009888,0.528376579284668,0.7306205630302429,0.4879698157310486,0.7276854515075684,0.5005965232849121,0.7390109300613403,0.5121825933456421,0.7400225400924683,0.5204324126243591,0.7403380274772644,0.4858506917953491,0.7385269999504089,0.49109482765197754,0.7508537173271179,0.49715831875801086,0.749714195728302,0.5026286244392395,0.7461522817611694,0.47006964683532715,0.6777376532554626,0.4834487736225128,0.664827287197113,0.49647256731987,0.6639561653137207,0.5086625218391418,0.6680434346199036,0.5188045501708984,0.66782546043396,0.4957050681114197,0.6955938935279846,0.5126373171806335,0.7104471325874329,0.5219622254371643,0.7168587446212769,0.5290778279304504,0.7205373644828796,0.4906669557094574,0.7125669717788696,0.5099901556968689,0.7278784513473511,0.521113932132721,0.7339682579040527,0.5287684202194214,0.7355393171310425,0.4861374497413635,0.7236562967300415,0.5035135746002197,0.740449845790863,0.513894259929657,0.7452681064605713,0.5211382508277893,0.7451900839805603,0.48223134875297546,0.7297565937042236,0.49481549859046936,0.7459919452667236,0.5031726956367493,0.7504596710205078,0.5103965997695923,0.7499237656593323,0.5101211220026016,0.3786444365978241
114,0.5005939602851868,0.6889191269874573,0.5015597343444824,0.674411416053772,0.506280243396759,0.6683022975921631,0.5134584307670593,0.6686713099479675,0.5170700550079346,0.6718850135803223,0.49484968185424805,0.693230926990509,0.5113083720207214,0.7089535593986511,0.5223305821418762,0.7161301970481873,0.5295565724372864,0.7222610712051392,0.4903944432735443,0.7113927006721497,0.5079658627510071,0.7239922285079956,0.5214486718177795,0.7310923337936401,0.5311717987060547,0.7326675057411194,0.4887252151966095,0.7242308855056763,0.5007128715515137,0.7339515089988708,0.512938916683197,0.7397228479385376,0.5223874449729919,0.7406274676322937,0.4889037311077118,0.7342289686203003,0.48958897590637207,0.7446909546852112,0.4937456250190735,0.7475464344024658,0.49939393997192383,0.7476762533187866,0.4697784185409546,0.6781242489814758,0.4831889569759369,0.66510409116745,0.4959714412689209,0.6636008620262146,0.5080634951591492,0.6672065258026123,0.5181162357330322,0.667491614818573,0.4956199526786804,0.6956103444099426,0.512387752532959,0.7101229429244995,0.5216291546821594,0.7167006134986877,0.528678834438324,0.7203645706176758,0.49075132608413696,0.7124075889587402,0.5096518993377686,0.727669894695282,0.5205295085906982,0.733669638633728,0.5280724167823792,0.7350140810012817,0.4862837791442871,0.7235218286514282,0.5032393932342529,0.7404209971427917,0.5134957432746887,0.7454190254211426,0.5207793116569519,0.7454317212104797,0.4824434518814087,0.7297928929328918,0.4948343336582184,0.7462084293365479,0.5030960440635681,0.7506553530693054,0.5103076100349426,0.7501771450042725,0.5101637691259384,0.37864989042282104
115,0.4995916783809662,0.6898865103721619,0.4999687671661377,0.6742645502090454,0.5044331550598145,0.6673358678817749,0.5129517316818237,0.6663749814033508,0.5182687044143677,0.6679627895355225,0.4955219626426697,0.6917763948440552,0.510434091091156,0.7063126564025879,0.5207178592681885,0.7137032747268677,0.5277287364006042,0.7201651334762573,0.49174556136131287,0.7106072306632996,0.5072974562644958,0.722633421421051,0.5207020044326782,0.7304732203483582,0.5308631658554077,0.7324197888374329,0.49011409282684326,0.7245600819587708,0.5011588335037231,0.7341169118881226,0.5129217505455017,0.7406571507453918,0.5219694375991821,0.7411760091781616,0.4897631108760834,0.7353230118751526,0.4927608370780945,0.7457283139228821,0.49923545122146606,0.74769526720047,0.5060907006263733,0.7468538880348206,0.46948179602622986,0.6778639554977417,0.48285025358200073,0.6644766330718994,0.4957972466945648,0.6634526252746582,0.5078697204589844,0.6675200462341309,0.5179877877235413,0.6682775616645813,0.4949806034564972,0.6948104500770569,0.5120493173599243,0.7098610997200012,0.5214203000068665,0.7165112495422363,0.5285438895225525,0.7202309966087341,0.4900588393211365,0.7117985486984253,0.5093250274658203,0.7274169921875,0.5204627513885498,0.7335561513900757,0.5281597375869751,0.7350055575370789,0.4856763184070587,0.7230215072631836,0.5030377507209778,0.7402951717376709,0.5135639905929565,0.7454671859741211,0.5210232138633728,0.7455869913101196,0.4819921851158142,0.7292082905769348,0.49466565251350403,0.7457860112190247,0.503077507019043,0.7503608465194702,0.5103968381881714,0.7498420476913452,0.5101882368326187,0.378696545958519
116,0.5003097653388977,0.6877501010894775,0.5000113248825073,0.6745392680168152,0.5043691992759705,0.6698230504989624,0.5104684233665466,0.6718355417251587,0.5131239891052246,0.6775099039077759,0.49437037110328674,0.6937980651855469,0.510926365852356,0.7093846797943115,0.5221877098083496,0.7150092124938965,0.5291999578475952,0.7205538749694824,0.4905302822589874,0.7126412987709045,0.5079703330993652,0.7237666845321655,0.5214298367500305,0.7297934889793396,0.530428409576416,0.7317941188812256,0.4887731373310089,0.725637674331665,0.5008338093757629,0.7358083128929138,0.5126817226409912,0.7414015531539917,0.521533191204071,0.7417632937431335,0.488709419965744,0.7351647615432739,0.49073326587677,0.7456334233283997,0.4940517842769623,0.7499321103096008,0.49870726466178894,0.7505365610122681,0.46943384408950806,0.6778650283813477,0.48286426067352295,0.6647871732711792,0.49574893712997437,0.6636168360710144,0.5078266263008118,0.6677156686782837,0.5181077718734741,0.6684266924858093,0.49428799748420715,0.6943734288215637,0.5116426348686218,0.7096273303031921,0.5211631059646606,0.716511607170105,0.5282987952232361,0.7203656435012817,0.4893883168697357,0.7119073867797852,0.5090386867523193,0.7278046607971191,0.5204694867134094,0.7337146997451782,0.5281484127044678,0.7347276210784912,0.4852246046066284,0.7235888242721558,0.5029941201210022,0.7409757971763611,0.5136363506317139,0.7457454800605774,0.5209435224533081,0.7454783916473389,0.48191532492637634,0.7300400733947754,0.49477121233940125,0.746538519859314,0.5032070279121399,0.7506731152534485,0.510322630405426,0.7495962977409363,0.5102382451295853,0.3786853104829788
117,0.4960745573043823,0.6862216591835022,0.4986097812652588,0.674949586391449,0.5046880841255188,0.6726709008216858,0.5121038556098938,0.6743561029434204,0.5164967775344849,0.6796822547912598,0.49444830417633057,0.6943088173866272,0.5111202001571655,0.709862232208252,0.522004246711731,0.7165079712867737,0.529032826423645,0.7220638394355774,0.4903009235858917,0.709440290927887,0.5084789991378784,0.7219929695129395,0.522060751914978,0.7298965454101562,0.531389594078064,0.7333346605300903,0.4885419011116028,0.7201923727989197,0.501411497592926,0.7318267226219177,0.5139545202255249,0.7388350367546082,0.5233574509620667,0.7408961653709412,0.4889136254787445,0.7287577986717224,0.49178987741470337,0.7416538596153259,0.4959658980369568,0.7465879321098328,0.5012881755828857,0.7491738200187683,0.46915575861930847,0.6776212453842163,0.48267748951911926,0.6647254228591919,0.495415598154068,0.6634629368782043,0.5074909329414368,0.6671543121337891,0.517737090587616,0.6680110096931458,0.49440717697143555,0.6951789259910583,0.5114393830299377,0.7098725438117981,0.5208306312561035,0.7164727449417114,0.527919352054596,0.7199597954750061,0.4895385503768921,0.7120391130447388,0.5087152719497681,0.7277593016624451,0.5199552774429321,0.733350932598114,0.5277732610702515,0.733894944190979,0.4851873219013214,0.7231825590133667,0.5024173855781555,0.7406032085418701,0.5130234956741333,0.7454297542572021,0.5205274224281311,0.744960367679596,0.48154857754707336,0.7292900085449219,0.49411091208457947,0.7459895014762878,0.502514123916626,0.7506254315376282,0.5098441243171692,0.7499408721923828,0.5103209763765335,0.37874801456928253
118,0.5078830122947693,0.6955554485321045,0.5080533623695374,0.6783503293991089,0.5076756477355957,0.6694836020469666,0.5073584318161011,0.6681148409843445,0.5061938762664795,0.6698161959648132,0.49494674801826477,0.6956616640090942,0.5085974335670471,0.7121832966804504,0.5188921689987183,0.7169568538665771,0.5246552228927612,0.7199965715408325,0.4902111291885376,0.7161911129951477,0.5053741335868835,0.727932870388031,0.5172972083091736,0.7327641248703003,0.5271591544151306,0.7341874837875366,0.4881269931793213,0.7307701110839844,0.5003219246864319,0.7385609149932861,0.5126044154167175,0.739069402217865,0.5214152336120605,0.7394202351570129,0.48716604709625244,0.7405627369880676,0.493592232465744,0.7502753734588623,0.5012335181236267,0.7477324604988098,0.5075127482414246,0.7437664270401001,0.4690523147583008,0.6782529950141907,0.48254838585853577,0.6650850176811218,0.4952928423881531,0.6636549830436707,0.5073568820953369,0.6675059795379639,0.5177353620529175,0.6683862805366516,0.4940774142742157,0.6949584484100342,0.5111819505691528,0.7099093794822693,0.5206385254859924,0.7164451479911804,0.5277699828147888,0.7198678851127625,0.48924991488456726,0.7122228145599365,0.5086994171142578,0.7280013561248779,0.5200293064117432,0.7332563996315002,0.527775228023529,0.7335650324821472,0.48497474193573,0.7236496806144714,0.5024511814117432,0.741204023361206,0.5130707621574402,0.7457245588302612,0.5204636454582214,0.7450790405273438,0.4814431369304657,0.7299086451530457,0.4940820038318634,0.746469259262085,0.5026045441627502,0.7507089972496033,0.509950578212738,0.7496341466903687,0.510357216000557,0.3787919878959656
119,0.49910616874694824,0.7010807394981384,0.5020653009414673,0.6827739477157593,0.504066526889801,0.6757717132568359,0.5089154243469238,0.674379289150238,0.5124503970146179,0.6744799613952637,0.4953429698944092,0.6978215575218201,0.5114478468894958,0.7117679715156555,0.5218943357467651,0.7190403938293457,0.5278951525688171,0.7248739004135132,0.49077069759368896,0.7153505682945251,0.5075651407241821,0.7270820140838623,0.5194362998008728,0.7321926355361938,0.5281596779823303,0.7341486215591431,0.48854199051856995,0.7289438247680664,0.502350926399231,0.739077627658844,0.5134139657020569,0.7407004237174988,0.5218586325645447,0.7398595213890076,0.487759530544281,0.7386572360992432,0.49389126896858215,0.7479312419891357,0.5005594491958618,0.7471913695335388,0.5069119930267334,0.7440840005874634,0.46864020824432373,0.6785191297531128,0.4823312759399414,0.665097177028656,0.4951373338699341,0.6636992692947388,0.5072111487388611,0.667489230632782,0.5176510214805603,0.6682343482971191,0.49372798204421997,0.6948800683021545,0.510763943195343,0.7100270390510559,0.520164966583252,0.7166404128074646,0.5273377299308777,0.7201351523399353,0.48893630504608154,0.7121333479881287,0.5082861185073853,0.727996289730072,0.5195714831352234,0.7333974838256836,0.5274615287780762,0.7338324785232544,0.48471274971961975,0.7236394286155701,0.5020939111709595,0.7410693764686584,0.5127238035202026,0.7457893490791321,0.5202583074569702,0.7453876733779907,0.48121294379234314,0.7299395203590393,0.4939217269420624,0.746368944644928,0.5024158954620361,0.7507017850875854,0.5098004341125488,0.7497316598892212,0.510368749499321,0.3788648545742035
120,0.49984198808670044,0.6967927813529968,0.5010766983032227,0.6849862933158875,0.5034983158111572,0.6829169988632202,0.5080205798149109,0.6862223148345947,0.5096855163574219,0.689805269241333,0.4955739378929138,0.6987429261207581,0.5112125873565674,0.7153623700141907,0.5212147235870361,0.7222248911857605,0.5272374749183655,0.7269221544265747,0.491802453994751,0.7134191393852234,0.5093305110931396,0.7252559065818787,0.5216527581214905,0.7312121391296387,0.5308366417884827,0.7330681085586548,0.4902183413505554,0.7241365313529968,0.503020167350769,0.7350254654884338,0.5141758322715759,0.7401519417762756,0.5231221318244934,0.7426090836524963,0.4909095764160156,0.7324936985969543,0.49185991287231445,0.7428168654441833,0.4939535856246948,0.7458157539367676,0.4973543584346771,0.7483211755752563,0.46884381771087646,0.6780978441238403,0.4827116131782532,0.6649181246757507,0.49551454186439514,0.6637272238731384,0.5075617432594299,0.667829692363739,0.5180355310440063,0.6688236594200134,0.4937960207462311,0.6948789358139038,0.5106661915779114,0.7097898125648499,0.5200664401054382,0.7164048552513123,0.5272086262702942,0.7200306057929993,0.48909878730773926,0.7120653390884399,0.5083054304122925,0.7275264263153076,0.5196192860603333,0.732940673828125,0.5275025367736816,0.7335401177406311,0.48490846157073975,0.7235699892044067,0.5021387338638306,0.7407621741294861,0.5126870274543762,0.7455084323883057,0.520111620426178,0.7452377676963806,0.48146674036979675,0.7299374938011169,0.49392759799957275,0.7465224862098694,0.5023483633995056,0.7507635354995728,0.5096694231033325,0.7495601177215576,0.5103683173656464,0.37887249886989594
