frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
109,0.48762384057044983,0.6838151812553406,0.4959772825241089,0.6540671586990356,0.5036285519599915,0.6391505599021912,0.5093370079994202,0.6352128386497498,0.5114775896072388,0.6356366872787476,0.4995381534099579,0.6583924889564514,0.5123774409294128,0.6627606749534607,0.5204102993011475,0.6643306016921997,0.5245819091796875,0.6644517779350281,0.49702197313308716,0.6805576682090759,0.5129298567771912,0.688770592212677,0.5222395062446594,0.6900240778923035,0.5278292298316956,0.6883091330528259,0.4936009645462036,0.7004553079605103,0.5092843174934387,0.707086980342865,0.5188968777656555,0.705348014831543,0.524997353553772,0.7029739618301392,0.4897688329219818,0.7170094847679138,0.5019246339797974,0.7241818904876709,0.5099765658378601,0.7197825908660889,0.5151728987693787,0.7144615054130554,0.4659390449523926,0.6697080135345459,0.47862306237220764,0.6530889868736267,0.4920865595340729,0.6501432657241821,0.5047034025192261,0.6532477140426636,0.5158833265304565,0.6552641987800598,0.4939481019973755,0.6865721940994263,0.5121017098426819,0.6968955993652344,0.5220754742622375,0.7000848054885864,0.5292261242866516,0.7015080451965332,0.4904332160949707,0.7046550512313843,0.5113265514373779,0.7123169898986816,0.5213055610656738,0.7100825309753418,0.5270689129829407,0.7060033082962036,0.48744767904281616,0.71565842628479,0.5065098404884338,0.7231535911560059,0.515600860118866,0.7191891074180603,0.5206444263458252,0.7133907079696655,0.48525524139404297,0.7207987904548645,0.5004686713218689,0.7273393273353577,0.5082395672798157,0.724404513835907,0.5131168365478516,0.7193167805671692,0.507272258400917,0.3788781464099884
110,0.4871825873851776,0.6832431554794312,0.49515488743782043,0.6541990041732788,0.5024411678314209,0.6395720839500427,0.5083065629005432,0.6350998878479004,0.5110751986503601,0.6348519921302795,0.4980960488319397,0.6594165563583374,0.5111178755760193,0.6634242534637451,0.5190740823745728,0.6648859977722168,0.5231579542160034,0.6653448939323425,0.49609318375587463,0.6814879179000854,0.5124727487564087,0.6888547539710999,0.5219375491142273,0.6900779604911804,0.5279507637023926,0.6885103583335876,0.4933767318725586,0.7012341022491455,0.5094225406646729,0.70762038230896,0.5191054940223694,0.7059969902038574,0.5252901315689087,0.7036346197128296,0.4901680052280426,0.7178198099136353,0.5022345185279846,0.7246782779693604,0.5103428363800049,0.7204421162605286,0.5156853199005127,0.7149820923805237,0.46609780192375183,0.6696234941482544,0.478525847196579,0.6530072093009949,0.4920458197593689,0.6502177119255066,0.5046608448028564,0.6531499624252319,0.515645444393158,0.6546701788902283,0.49444758892059326,0.6869332790374756,0.5122854113578796,0.6969200968742371,0.5220280289649963,0.7001827955245972,0.529022216796875,0.7015029191970825,0.49078869819641113,0.7047371864318848,0.5111410021781921,0.7125060558319092,0.5210342407226562,0.7108402848243713,0.526968240737915,0.7070866227149963,0.48753759264945984,0.7154809236526489,0.5060701966285706,0.7233577370643616,0.5150614976882935,0.7200709581375122,0.5203040838241577,0.7146239280700684,0.4850296378135681,0.7204473614692688,0.4998571276664734,0.7273180484771729,0.5076255202293396,0.724918007850647,0.5126861929893494,0.7200601696968079,0.5072003453969955,0.37877583503723145
111,0.4866020977497101,0.6838061213493347,0.49437999725341797,0.6545189023017883,0.501731276512146,0.6398598551750183,0.5076732635498047,0.6356378197669983,0.5104077458381653,0.6361290812492371,0.4974856972694397,0.6601839065551758,0.5105240941047668,0.6643138527870178,0.5191466212272644,0.6661158204078674,0.5236966609954834,0.6670237183570862,0.4956968426704407,0.6830205321311951,0.5122923851013184,0.6902256608009338,0.5219289660453796,0.6916330456733704,0.5281357765197754,0.6905901432037354,0.4932457506656647,0.7029025554656982,0.509259045124054,0.7087687849998474,0.518923819065094,0.7069247364997864,0.5252181887626648,0.7046480178833008,0.4900827407836914,0.7190674543380737,0.5025225281715393,0.7251373529434204,0.5104842782020569,0.7203731536865234,0.5156868100166321,0.7146905660629272,0.4661681652069092,0.6696430444717407,0.478583425283432,0.6533113121986389,0.4919966161251068,0.650485634803772,0.5045614838600159,0.6533951163291931,0.5155871510505676,0.6551018357276917,0.49429601430892944,0.6871421337127686,0.5121769309043884,0.6974343657493591,0.5219178795814514,0.7003753185272217,0.5289555191993713,0.7014058232307434,0.4906800389289856,0.7048494219779968,0.511104941368103,0.7124561667442322,0.5210334062576294,0.7106446623802185,0.5270180106163025,0.706947922706604,0.48748302459716797,0.715556800365448,0.5061050653457642,0.723299503326416,0.5152000784873962,0.7200289368629456,0.5205621123313904,0.7148229479789734,0.48503217101097107,0.7205564975738525,0.4998866617679596,0.7274878025054932,0.5076960921287537,0.7250313758850098,0.5128326416015625,0.7203484773635864,0.507141724228859,0.3786417543888092
112,0.4839287996292114,0.6837409734725952,0.4923515319824219,0.654962956905365,0.5006201267242432,0.6393387913703918,0.507448673248291,0.6351612210273743,0.5104391574859619,0.6371267437934875,0.49657174944877625,0.6596179604530334,0.5106858611106873,0.66466224193573,0.5198231339454651,0.6664406061172485,0.5243673920631409,0.6672499775886536,0.4950421154499054,0.6828932762145996,0.511993944644928,0.6914376616477966,0.52189040184021,0.692594051361084,0.5279306173324585,0.690731942653656,0.49263426661491394,0.7030822038650513,0.5090966820716858,0.7097899913787842,0.5187982320785522,0.7078452706336975,0.5248572826385498,0.7051660418510437,0.48941460251808167,0.7195261120796204,0.5025776624679565,0.7260217666625977,0.510403573513031,0.7209091782569885,0.5152772068977356,0.7148569226264954,0.46635186672210693,0.6693931221961975,0.47874364256858826,0.6534133553504944,0.4921240210533142,0.6506698131561279,0.5046887397766113,0.6538108587265015,0.5156752467155457,0.6554373502731323,0.4941825270652771,0.6866894364356995,0.5119613409042358,0.6970957517623901,0.5217288732528687,0.7002118229866028,0.5287890434265137,0.7012904286384583,0.49055373668670654,0.704412043094635,0.5109984874725342,0.7121452689170837,0.5210850834846497,0.7105162143707275,0.5272156000137329,0.7067729234695435,0.4874286949634552,0.7153422832489014,0.5062178373336792,0.7230864763259888,0.5154454708099365,0.7199494242668152,0.5208626985549927,0.7145635485649109,0.4850708842277527,0.7205715179443359,0.5000448822975159,0.7273235321044922,0.5079100728034973,0.7249258160591125,0.5130476951599121,0.720138669013977,0.5071004778146744,0.3785704970359802
113,0.48635634779930115,0.6844339370727539,0.4942163825035095,0.6549584269523621,0.5018700957298279,0.6393663883209229,0.5079956650733948,0.6351916193962097,0.5104597210884094,0.6366998553276062,0.49789541959762573,0.6596519351005554,0.5114807486534119,0.6647784113883972,0.5196952223777771,0.6666359305381775,0.5237451195716858,0.6676065921783447,0.4962458610534668,0.6828018426895142,0.5129134058952332,0.6912440657615662,0.5219739675521851,0.6924365758895874,0.5274937152862549,0.6906756162643433,0.4937969446182251,0.7031261324882507,0.5102301239967346,0.7095928192138672,0.5191447138786316,0.7077401876449585,0.5247181057929993,0.7050341963768005,0.49050161242485046,0.7196608781814575,0.5034083127975464,0.7258634567260742,0.5108689069747925,0.7205909490585327,0.5156195759773254,0.7143781185150146,0.4665938913822174,0.6699323654174805,0.4787581264972687,0.6538259983062744,0.4921167194843292,0.6508387923240662,0.5047931671142578,0.6539090871810913,0.5157049298286438,0.6561183929443359,0.4940492510795593,0.6874495148658752,0.5120890736579895,0.6976476907730103,0.5219390392303467,0.700552225112915,0.5290350914001465,0.701665997505188,0.4904981553554535,0.7052627205848694,0.5110301375389099,0.7129123210906982,0.520957350730896,0.7107856273651123,0.5267243981361389,0.7067744731903076,0.48744428157806396,0.7160137295722961,0.5062577128410339,0.7236819267272949,0.5155113935470581,0.7203528881072998,0.5208587050437927,0.7149214148521423,0.4851706027984619,0.7209640741348267,0.5002471804618835,0.7277905941009521,0.5081509947776794,0.7252106666564941,0.5132989883422852,0.7203329801559448,0.5070672780275345,0.3784937262535095
114,0.48679590225219727,0.6851975321769714,0.49399009346961975,0.6559897065162659,0.5014936923980713,0.6399298906326294,0.5073152780532837,0.634161114692688,0.5098402500152588,0.63376384973526,0.49767637252807617,0.6606776118278503,0.5102046132087708,0.664271354675293,0.5184744000434875,0.6658962965011597,0.5229828357696533,0.6666589975357056,0.49626773595809937,0.6834701895713806,0.5120375156402588,0.6909261345863342,0.5213454961776733,0.6924270987510681,0.5274797081947327,0.6910474896430969,0.49393248558044434,0.7034810781478882,0.5094377994537354,0.7095187902450562,0.5187063217163086,0.7074872851371765,0.5250464677810669,0.7049778699874878,0.4907703399658203,0.7201312780380249,0.502881646156311,0.7262121438980103,0.5105343461036682,0.7210545539855957,0.5157517194747925,0.7152721285820007,0.4667912423610687,0.6707434058189392,0.4786648750305176,0.6539149880409241,0.49205002188682556,0.6507101655006409,0.5046932101249695,0.653737485408783,0.5156431198120117,0.656073808670044,0.4944467544555664,0.6876676678657532,0.5123468637466431,0.6980591416358948,0.5220434665679932,0.7011599540710449,0.5290042757987976,0.7021439671516418,0.4909191429615021,0.7054999470710754,0.5113615393638611,0.7130255699157715,0.5212806463241577,0.7109379768371582,0.527028501033783,0.7066725492477417,0.48782241344451904,0.7163980603218079,0.5066304802894592,0.7237825989723206,0.5158683061599731,0.7199824452400208,0.5211237668991089,0.7138774991035461,0.485487163066864,0.7214497327804565,0.5006405711174011,0.7278794646263123,0.5086364150047302,0.7250217199325562,0.5137597918510437,0.7197022438049316,0.5070596188306808,0.3784105032682419
115,0.48598620295524597,0.6842853426933289,0.4941176772117615,0.6554813385009766,0.5021417140960693,0.640018880367279,0.5088427066802979,0.6349514722824097,0.5120134353637695,0.6347671747207642,0.4975574314594269,0.6602060794830322,0.5108067393302917,0.6635291576385498,0.5194411873817444,0.6647362112998962,0.5239441990852356,0.6656206250190735,0.4960944950580597,0.6832097768783569,0.5125569105148315,0.6901983022689819,0.522234320640564,0.6915524005889893,0.5282127261161804,0.6903093457221985,0.49366337060928345,0.7032375931739807,0.5097871422767639,0.7088311910629272,0.5193907618522644,0.7071194648742676,0.5255738496780396,0.7047308683395386,0.49062442779541016,0.7197829484939575,0.5030878186225891,0.7260789275169373,0.5109841227531433,0.7213315367698669,0.5161029696464539,0.7157037854194641,0.4668743908405304,0.6709557771682739,0.4788498282432556,0.6542127132415771,0.492189884185791,0.6511333584785461,0.5047934055328369,0.6540975570678711,0.5157959461212158,0.6564001441001892,0.49405741691589355,0.6880903244018555,0.5122687220573425,0.6982290744781494,0.5221961736679077,0.7013924717903137,0.5293473601341248,0.7026554942131042,0.4905945956707001,0.7061959505081177,0.5114006996154785,0.7134503126144409,0.5212437510490417,0.7106910943984985,0.5267377495765686,0.7059867978096008,0.4876440763473511,0.7170256972312927,0.5066438317298889,0.724049985408783,0.5156862139701843,0.7194074988365173,0.520653247833252,0.7128196358680725,0.4854857325553894,0.7218315601348877,0.5006534457206726,0.7280356884002686,0.5085456371307373,0.7247822880744934,0.513516902923584,0.7192214727401733,0.5070449858903885,0.37833036482334137
116,0.48792165517807007,0.6859838962554932,0.495088130235672,0.6565906405448914,0.5023037195205688,0.6401580572128296,0.5079419612884521,0.633986234664917,0.5104771852493286,0.6330935955047607,0.4977385997772217,0.6605467200279236,0.5095723867416382,0.6633308529853821,0.5182828903198242,0.6651028394699097,0.5233502984046936,0.665966808795929,0.4961065649986267,0.6829996705055237,0.5110305547714233,0.6899804472923279,0.5210041403770447,0.692075252532959,0.5278322100639343,0.6910333633422852,0.49350687861442566,0.7029802203178406,0.5081213712692261,0.7087529897689819,0.5181333422660828,0.7072386145591736,0.5253216028213501,0.7050231695175171,0.4902919828891754,0.7198587656021118,0.501497745513916,0.726174533367157,0.509635865688324,0.7213707566261292,0.5155969858169556,0.7157321572303772,0.4669692814350128,0.6713703870773315,0.4787271320819855,0.6541343927383423,0.49204882979393005,0.6509348154067993,0.5046555399894714,0.654063880443573,0.5157650709152222,0.6560275554656982,0.49434512853622437,0.6878066062927246,0.5125672817230225,0.6981157660484314,0.5224629640579224,0.7013888955116272,0.5295361876487732,0.7024560570716858,0.49081990122795105,0.7057153582572937,0.5117470622062683,0.7131913304328918,0.5220222473144531,0.7112066745758057,0.5280075073242188,0.7069624662399292,0.48777973651885986,0.7165982723236084,0.5069329142570496,0.723442792892456,0.5162444710731506,0.719025194644928,0.5213667154312134,0.7125840187072754,0.48554226756095886,0.7215279340744019,0.5007527470588684,0.7278035879135132,0.50873863697052,0.7248296737670898,0.5137373208999634,0.7194687724113464,0.5070458203554153,0.3782700002193451
117,0.4885867238044739,0.6858415007591248,0.4956527352333069,0.6565104126930237,0.5026535391807556,0.6402943730354309,0.5081170797348022,0.6344251036643982,0.5104091763496399,0.6339074373245239,0.4980662763118744,0.6611027121543884,0.5098835229873657,0.6642089486122131,0.518388569355011,0.6656156182289124,0.5234705209732056,0.6661326885223389,0.496489942073822,0.6833918690681458,0.511240541934967,0.6908554434776306,0.5211321115493774,0.6925126910209656,0.5280408263206482,0.6911832094192505,0.4939348101615906,0.7033200860023499,0.508370578289032,0.709546685218811,0.5183125138282776,0.7077353000640869,0.5255247354507446,0.7053000926971436,0.4907810389995575,0.7201705574989319,0.5019497871398926,0.726852297782898,0.509951651096344,0.721951425075531,0.5158453583717346,0.7161444425582886,0.4669802188873291,0.6706390976905823,0.47893026471138,0.6539574861526489,0.492127001285553,0.6509621739387512,0.5045332312583923,0.6539546847343445,0.5154635906219482,0.656423032283783,0.4942522644996643,0.6876998543739319,0.5123437643051147,0.6980013251304626,0.5222536325454712,0.7014586329460144,0.5293405055999756,0.7028313279151917,0.4906957149505615,0.7058336734771729,0.5114970207214355,0.7132985591888428,0.5215054154396057,0.7110602259635925,0.527219295501709,0.7067438364028931,0.4876271188259125,0.7166997194290161,0.5066315531730652,0.7237628698348999,0.5156840085983276,0.7193928360939026,0.5206506848335266,0.7130309343338013,0.4853701889514923,0.7215190529823303,0.5004056096076965,0.7277174592018127,0.5083171129226685,0.7246671915054321,0.5133016109466553,0.719238817691803,0.507055252790451,0.3781900107860565
118,0.49007922410964966,0.6852898597717285,0.4965631365776062,0.6562790274620056,0.503218412399292,0.6406973004341125,0.5082039833068848,0.6353244781494141,0.5104084610939026,0.6355541348457336,0.4974637031555176,0.6615214943885803,0.5087752938270569,0.6646794676780701,0.5179938077926636,0.6668611168861389,0.5239812731742859,0.6676671504974365,0.495817095041275,0.6838403940200806,0.5097887516021729,0.6911274790763855,0.520431637763977,0.6931250691413879,0.5282332897186279,0.6915408372879028,0.4933590590953827,0.7037105560302734,0.5068177580833435,0.7097045183181763,0.5174750685691833,0.7081476449966431,0.525568962097168,0.7057503461837769,0.49023374915122986,0.7204655408859253,0.5010142922401428,0.7268974184989929,0.5094991326332092,0.7219712734222412,0.5158580541610718,0.7160313129425049,0.46702203154563904,0.670985758304596,0.4789428114891052,0.6540640592575073,0.4922271966934204,0.6508777737617493,0.5047500133514404,0.6540328860282898,0.515730619430542,0.6562358140945435,0.49451449513435364,0.6879076957702637,0.5124865770339966,0.698104739189148,0.5222947597503662,0.7014555335044861,0.5293055772781372,0.7025101780891418,0.4909110367298126,0.7057777047157288,0.5116382241249084,0.7131542563438416,0.5218685865402222,0.7114199995994568,0.5279396176338196,0.7074136734008789,0.4877347946166992,0.7166124582290649,0.5067602396011353,0.7235717177391052,0.5160257816314697,0.7196456789970398,0.5212493538856506,0.7134684920310974,0.48535817861557007,0.7215719819068909,0.5005110502243042,0.7279955148696899,0.5085127353668213,0.7251902222633362,0.5136414766311646,0.7198412418365479,0.5070808976888657,0.3781576305627823
119,0.48915284872055054,0.6859798431396484,0.4962843656539917,0.6560484766960144,0.5033019185066223,0.6411207914352417,0.5086364150047302,0.6363358497619629,0.5109464526176453,0.6368272304534912,0.4985783100128174,0.6612595915794373,0.5112884640693665,0.6646273136138916,0.5197986960411072,0.6662100553512573,0.5246574878692627,0.6668715476989746,0.4968052804470062,0.6837640404701233,0.5121245980262756,0.6910489797592163,0.5219163298606873,0.6922603249549866,0.5284394025802612,0.6907453536987305,0.4940658509731293,0.7036990523338318,0.5090448260307312,0.709411084651947,0.5187873244285583,0.7072263956069946,0.5254813432693481,0.7047485113143921,0.4906651973724365,0.720390796661377,0.5024148225784302,0.7265836000442505,0.510350227355957,0.7213744521141052,0.5157148838043213,0.7155762314796448,0.4669686257839203,0.6708816289901733,0.4790123999118805,0.6543726325035095,0.4922654926776886,0.6510809063911438,0.5047704577445984,0.6541716456413269,0.515841543674469,0.6565316319465637,0.4943583011627197,0.6880679130554199,0.5122857689857483,0.6981585025787354,0.522098958492279,0.7013166546821594,0.5291212201118469,0.7023507952690125,0.49086302518844604,0.7058303356170654,0.5115072131156921,0.7131375074386597,0.5215473771095276,0.7112070918083191,0.5274724364280701,0.7071502804756165,0.48779287934303284,0.7165022492408752,0.5066704750061035,0.7236577272415161,0.5157789587974548,0.7199262976646423,0.5209536552429199,0.7141165137290955,0.4855000674724579,0.7213525176048279,0.5003719925880432,0.728227436542511,0.5082607269287109,0.7257420420646667,0.5134370923042297,0.7207571864128113,0.5071054995059967,0.3781452625989914
