frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
136,0.49294164776802063,0.6753531098365784,0.4973334074020386,0.6593864560127258,0.49994614720344543,0.6589383482933044,0.5007335543632507,0.6643997430801392,0.5007832050323486,0.6723858118057251,0.4888406991958618,0.6802569031715393,0.4984146058559418,0.7004578709602356,0.5091590881347656,0.7070937752723694,0.5159807801246643,0.7087032198905945,0.4839734733104706,0.6954618692398071,0.49646374583244324,0.7153677344322205,0.508362352848053,0.7215017080307007,0.5185705423355103,0.7229089140892029,0.4801565408706665,0.705730676651001,0.4910230040550232,0.7223944664001465,0.5029258728027344,0.726094126701355,0.5121172666549683,0.7269747853279114,0.47746503353118896,0.7126612067222595,0.4817731976509094,0.7271692752838135,0.49008309841156006,0.7280898690223694,0.49718719720840454,0.726504921913147,0.4628520905971527,0.6705483198165894,0.4757344424724579,0.6565496921539307,0.48846951127052307,0.6578176617622375,0.49913620948791504,0.6687145829200745,0.5073700547218323,0.6783901453018188,0.4878902733325958,0.6852421760559082,0.5055540204048157,0.700989842414856,0.5144994258880615,0.7071176767349243,0.5207302570343018,0.711304783821106,0.4829303026199341,0.7018190622329712,0.5026602745056152,0.7160208225250244,0.5130917429924011,0.7213003635406494,0.520105242729187,0.72442626953125,0.4782361090183258,0.7129001021385193,0.4965822696685791,0.7271372079849243,0.5065546631813049,0.7313858270645142,0.5131726861000061,0.7323772311210632,0.4740244746208191,0.719515323638916,0.48783308267593384,0.7336882948875427,0.49588191509246826,0.7371939420700073,0.5025384426116943,0.7373209595680237,0.5025949627161026,0.3908892720937729
137,0.48945361375808716,0.6774486303329468,0.495151162147522,0.6601499915122986,0.4996348023414612,0.658149242401123,0.5015714168548584,0.6619566679000854,0.503110945224762,0.6692080497741699,0.490764856338501,0.6789841651916504,0.5001295208930969,0.6985266804695129,0.5102401971817017,0.7052494883537292,0.5165972709655762,0.7070924639701843,0.4855053722858429,0.6956479549407959,0.4974929988384247,0.7150111198425293,0.5089975595474243,0.7208437323570251,0.5191499590873718,0.7224770188331604,0.480865478515625,0.7068746089935303,0.4910781979560852,0.7227792739868164,0.5023213028907776,0.726125180721283,0.5110936164855957,0.7273422479629517,0.47731950879096985,0.7147040963172913,0.4793754816055298,0.7285026907920837,0.4854261875152588,0.7297765612602234,0.4910147488117218,0.7284768223762512,0.4628298282623291,0.670041561126709,0.47570449113845825,0.6559857726097107,0.48840805888175964,0.657306969165802,0.4990544617176056,0.668354868888855,0.5073680877685547,0.6779062747955322,0.4881708323955536,0.6851772665977478,0.5054757595062256,0.7007173895835876,0.5144050717353821,0.7067094445228577,0.5206884145736694,0.7106369733810425,0.4831661880016327,0.70163893699646,0.5025217533111572,0.7154476046562195,0.5128796100616455,0.720634400844574,0.5199345350265503,0.7235625386238098,0.47831881046295166,0.7126047611236572,0.4962858259677887,0.7264916896820068,0.5062143206596375,0.7309390902519226,0.5129363536834717,0.7319586277008057,0.47389134764671326,0.7191321849822998,0.48752668499946594,0.7333188056945801,0.49556851387023926,0.7369316220283508,0.5022995471954346,0.7370431423187256,0.5025693476200104,0.3908972889184952
138,0.4845632016658783,0.6729089617729187,0.4885467290878296,0.6685729622840881,0.4929784834384918,0.6739755272865295,0.49530482292175293,0.682522177696228,0.4956032931804657,0.6909164786338806,0.487590491771698,0.6856152415275574,0.49687492847442627,0.7051339149475098,0.5067304372787476,0.711621105670929,0.513652503490448,0.7137617468833923,0.48516663908958435,0.6932612061500549,0.4973066747188568,0.7123622298240662,0.5088675022125244,0.7203087210655212,0.5180365443229675,0.7232310175895691,0.48254865407943726,0.696746826171875,0.4931475520133972,0.7133439779281616,0.5055946111679077,0.7191753387451172,0.5149810910224915,0.7211685180664062,0.47986501455307007,0.6992964744567871,0.4870581328868866,0.7124077677726746,0.4966651499271393,0.7168635129928589,0.5044002532958984,0.7191640138626099,0.4630449116230011,0.6694537401199341,0.47578465938568115,0.6555741429328918,0.48850733041763306,0.656976044178009,0.4991343021392822,0.6680477261543274,0.5072168707847595,0.6776056885719299,0.4883038401603699,0.6849275827407837,0.5055486559867859,0.7003023028373718,0.5144967436790466,0.7063923478126526,0.5208138227462769,0.7105196118354797,0.4833969473838806,0.7013676166534424,0.5024977922439575,0.7150059938430786,0.5128394961357117,0.720335841178894,0.5199292898178101,0.7234381437301636,0.4785689115524292,0.712328314781189,0.49629849195480347,0.7261670827865601,0.5062650442123413,0.7307394742965698,0.5130758881568909,0.731846272945404,0.4741368591785431,0.7188491225242615,0.48766767978668213,0.7331839799880981,0.495749831199646,0.736840009689331,0.5026142597198486,0.7369881868362427,0.5025513768196106,0.39090703427791595
139,0.4815521240234375,0.6760560274124146,0.48807191848754883,0.6586199998855591,0.4950357973575592,0.6570618152618408,0.49912190437316895,0.663576066493988,0.5015572309494019,0.6735802292823792,0.48918062448501587,0.6775134205818176,0.5001285076141357,0.6976625323295593,0.5096648335456848,0.7041342854499817,0.5160526633262634,0.706034243106842,0.4850921034812927,0.6934067010879517,0.4989925026893616,0.7132589221000671,0.5098556280136108,0.720015287399292,0.5192967653274536,0.7224574089050293,0.48118874430656433,0.7051540017127991,0.4935166835784912,0.7217846512794495,0.5047739744186401,0.7254848480224609,0.513493001461029,0.7261033058166504,0.47740039229393005,0.7137218117713928,0.48555681109428406,0.728225827217102,0.49483156204223633,0.7288448810577393,0.5023230314254761,0.7266181111335754,0.46316197514533997,0.669454038143158,0.47572454810142517,0.6552656888961792,0.4884873926639557,0.6567776203155518,0.4991896152496338,0.6678924560546875,0.5075977444648743,0.6774872541427612,0.4881293475627899,0.684695839881897,0.5055010318756104,0.6999325752258301,0.5144892334938049,0.7058566808700562,0.5207768082618713,0.7100615501403809,0.4832844138145447,0.7012189626693726,0.5025102496147156,0.7147889733314514,0.5128544569015503,0.7200039625167847,0.5197850465774536,0.7231944799423218,0.4785870313644409,0.7123067378997803,0.4965508282184601,0.7260242700576782,0.5065029263496399,0.7303715944290161,0.5131319165229797,0.731554388999939,0.47436702251434326,0.7189027667045593,0.4880380928516388,0.7331334352493286,0.4961540102958679,0.7365972995758057,0.5029435157775879,0.7366819977760315,0.5025389939546585,0.39090654253959656
140,0.49462252855300903,0.6711856126785278,0.4962170422077179,0.6634109020233154,0.49668288230895996,0.6691927909851074,0.4962187707424164,0.6792534589767456,0.49495604634284973,0.6890420317649841,0.48641374707221985,0.6832147836685181,0.49550995230674744,0.70503830909729,0.5065112113952637,0.7113415002822876,0.5135673880577087,0.713144063949585,0.48346298933029175,0.6932946443557739,0.49594372510910034,0.7134580016136169,0.508034884929657,0.7209221124649048,0.5180136561393738,0.7233537435531616,0.4816436767578125,0.6993279457092285,0.4922744631767273,0.7161916494369507,0.5049418210983276,0.7213735580444336,0.5145405530929565,0.723330020904541,0.48057839274406433,0.7031725645065308,0.48562806844711304,0.7164676189422607,0.4944186210632324,0.7200483679771423,0.5017576813697815,0.7218234539031982,0.4635545313358307,0.669106125831604,0.47593119740486145,0.6547650098800659,0.48868757486343384,0.6562826633453369,0.49937450885772705,0.6674830913543701,0.5076262354850769,0.6771990060806274,0.48837628960609436,0.6843344569206238,0.5057176947593689,0.6996049284934998,0.5145884156227112,0.7055246829986572,0.520759642124176,0.7097205519676208,0.4835936427116394,0.7009923458099365,0.5026964545249939,0.7145189642906189,0.5129598379135132,0.7197479605674744,0.5199089050292969,0.723091721534729,0.4789874255657196,0.7121114134788513,0.49687251448631287,0.7258234620094299,0.506769061088562,0.730278730392456,0.5134700536727905,0.7315981388092041,0.4748944640159607,0.7186374664306641,0.48853588104248047,0.7330160140991211,0.4965309500694275,0.7366043925285339,0.5032699704170227,0.7368561029434204,0.5025345236063004,0.3909017741680145
141,0.48015180230140686,0.6740367412567139,0.48765137791633606,0.6556645035743713,0.4956578314304352,0.6539754271507263,0.5009567737579346,0.6605021357536316,0.5036178827285767,0.6699552536010742,0.48795369267463684,0.6721150279045105,0.5012649893760681,0.6940985918045044,0.5113757848739624,0.7010990381240845,0.5172199606895447,0.7029128670692444,0.482679158449173,0.690003514289856,0.49913540482521057,0.7122352123260498,0.5106979608535767,0.7184154987335205,0.5198693871498108,0.7192721962928772,0.4779656231403351,0.7037872672080994,0.49217748641967773,0.7222808003425598,0.5036367774009705,0.7261078953742981,0.5119332075119019,0.7258131504058838,0.47395050525665283,0.7142279744148254,0.48123398423194885,0.7299936413764954,0.4902072548866272,0.7300519943237305,0.49731332063674927,0.7262815237045288,0.4637785851955414,0.669528603553772,0.4759525656700134,0.6546124815940857,0.48869356513023376,0.6561429500579834,0.49931153655052185,0.6674988269805908,0.5076201558113098,0.6768999099731445,0.48860111832618713,0.6838318705558777,0.5058890581130981,0.6989029049873352,0.5147778391838074,0.7045912146568298,0.5209192037582397,0.7085728645324707,0.4838508069515228,0.700655460357666,0.5030065774917603,0.7142234444618225,0.5133150815963745,0.7192865610122681,0.5202183723449707,0.7224381566047668,0.47922953963279724,0.7119900584220886,0.49717170000076294,0.7256810665130615,0.5071154236793518,0.7298296093940735,0.5137622356414795,0.7308347821235657,0.47508504986763,0.7187519669532776,0.48878878355026245,0.7327477335929871,0.49679622054100037,0.7361895442008972,0.5034445524215698,0.7364075183868408,0.5025220215320587,0.39087793231010437
142,0.48469728231430054,0.6703973412513733,0.4901926815509796,0.6572533845901489,0.4949495494365692,0.6610228419303894,0.49678605794906616,0.6728214025497437,0.49671587347984314,0.6853429675102234,0.48681849241256714,0.6742430925369263,0.4985307455062866,0.6967158913612366,0.5093498229980469,0.7037594318389893,0.5156078338623047,0.7057570219039917,0.4824875295162201,0.6889302730560303,0.4979190528392792,0.7115820050239563,0.5100488662719727,0.7184950709342957,0.5196772217750549,0.7195712924003601,0.4785935878753662,0.6996643543243408,0.4919520318508148,0.719021201133728,0.504074215888977,0.723281741142273,0.5129796862602234,0.7233554124832153,0.4752553403377533,0.7077810764312744,0.48129773139953613,0.7232696413993835,0.49024638533592224,0.7247446179389954,0.49714770913124084,0.7234845757484436,0.4639424681663513,0.6691412925720215,0.47604525089263916,0.6540117263793945,0.48872193694114685,0.6558588147163391,0.4994105398654938,0.6671149730682373,0.5079621076583862,0.6762070059776306,0.4881381094455719,0.6840448975563049,0.5056107640266418,0.6994770169258118,0.514693021774292,0.70530766248703,0.5210784077644348,0.7092074155807495,0.4834801256656647,0.7007642984390259,0.5029044151306152,0.7147836685180664,0.5134026408195496,0.7199764251708984,0.5204993486404419,0.72287917137146,0.4791325628757477,0.7117906808853149,0.49724915623664856,0.7262400388717651,0.5073381662368774,0.7302153706550598,0.5142361521720886,0.7309398055076599,0.4753601849079132,0.718036949634552,0.4891108572483063,0.7322937250137329,0.49713367223739624,0.7355937361717224,0.5038105249404907,0.7356600761413574,0.5025116354227066,0.3908597230911255
143,0.4983353912830353,0.6711647510528564,0.49961984157562256,0.6631582975387573,0.4983620345592499,0.6688822507858276,0.49592480063438416,0.6806038022041321,0.4931136667728424,0.6914600729942322,0.48613134026527405,0.6804808974266052,0.49437323212623596,0.7020626068115234,0.5065823793411255,0.7081300020217896,0.5141522288322449,0.709645688533783,0.4817948043346405,0.6921398043632507,0.49440526962280273,0.7119390368461609,0.5075919032096863,0.7179153561592102,0.5178273320198059,0.7186625003814697,0.4791479706764221,0.6993592977523804,0.48966869711875916,0.7162955403327942,0.5026394128799438,0.7202714681625366,0.51203453540802,0.721189022064209,0.4780430495738983,0.7045800089836121,0.47942307591438293,0.71750408411026,0.4863646924495697,0.7206688523292542,0.49222347140312195,0.722932755947113,0.46360036730766296,0.6682257652282715,0.4760023057460785,0.653599739074707,0.4882935881614685,0.6556994318962097,0.49863147735595703,0.6671343445777893,0.5073391795158386,0.6759729385375977,0.48865649104118347,0.6838498711585999,0.5057811737060547,0.6988910436630249,0.5147536993026733,0.7044939398765564,0.5208573341369629,0.7081584334373474,0.4838314950466156,0.7001570463180542,0.5027182698249817,0.7136757373809814,0.5130100846290588,0.7185067534446716,0.5199653506278992,0.7214643955230713,0.4790676236152649,0.7109963893890381,0.49666720628738403,0.7248818874359131,0.5068114399909973,0.7292047739028931,0.5136830806732178,0.7304476499557495,0.47478538751602173,0.7173045873641968,0.48820599913597107,0.731842577457428,0.49631571769714355,0.7355083227157593,0.5029908418655396,0.7357860207557678,0.5025031864643097,0.39086902141571045
144,0.49121007323265076,0.6739277839660645,0.49670761823654175,0.6599521636962891,0.4992770552635193,0.661400318145752,0.4989582598209381,0.6705530285835266,0.4979427754878998,0.6809844970703125,0.4888288974761963,0.6775562167167664,0.4975186586380005,0.697822630405426,0.5086613297462463,0.7039979100227356,0.5153917670249939,0.7056674957275391,0.48370689153671265,0.6920260787010193,0.4959307014942169,0.7118345499038696,0.508175253868103,0.7168864607810974,0.5181073546409607,0.7171069383621216,0.47941142320632935,0.7014436721801758,0.4899445176124573,0.7183718681335449,0.5021864175796509,0.7215790152549744,0.5110539793968201,0.7218612432479858,0.4762195944786072,0.7085510492324829,0.47796595096588135,0.7219177484512329,0.48476481437683105,0.7237069010734558,0.4902242124080658,0.7242864966392517,0.46373602747917175,0.6682645082473755,0.47612282633781433,0.6534177660942078,0.4885982275009155,0.6554678678512573,0.499188095331192,0.6665850281715393,0.5079948306083679,0.6751217842102051,0.48880141973495483,0.6838442087173462,0.5058590173721313,0.6993635892868042,0.5147855877876282,0.7048773169517517,0.5209001898765564,0.7083897590637207,0.4842277765274048,0.6999406218528748,0.5030024647712708,0.7137112617492676,0.5131966471672058,0.718788206577301,0.5201184153556824,0.7215820550918579,0.4796493351459503,0.7106820940971375,0.49724534153938293,0.7248864769935608,0.5071283578872681,0.7292275428771973,0.5138724446296692,0.7303891777992249,0.4754355251789093,0.7169638872146606,0.48905181884765625,0.7315037846565247,0.49698370695114136,0.7350425124168396,0.5035504698753357,0.7354034185409546,0.5025138258934021,0.39081673324108124
145,0.4807909429073334,0.6734840869903564,0.48826485872268677,0.6557191014289856,0.496235191822052,0.6541523933410645,0.5003359317779541,0.6632869839668274,0.5015082359313965,0.6736463904380798,0.4896230697631836,0.6713117957115173,0.501863420009613,0.691937267780304,0.5113444924354553,0.6990802884101868,0.5155602097511292,0.7017512917518616,0.4842678904533386,0.6903088688850403,0.49992531538009644,0.7106391191482544,0.5101285576820374,0.7148813009262085,0.5170854330062866,0.7139522433280945,0.4794110357761383,0.7040948271751404,0.4930572509765625,0.7218159437179565,0.5026254057884216,0.7233134508132935,0.5083509087562561,0.7211304306983948,0.4751321077346802,0.7142864465713501,0.4811440408229828,0.728724479675293,0.4886682629585266,0.727156937122345,0.4937301278114319,0.7225078344345093,0.463672935962677,0.6675893068313599,0.47632578015327454,0.6530439257621765,0.4888441264629364,0.6551768779754639,0.4992789626121521,0.6667331457138062,0.5079203248023987,0.6750295162200928,0.48885464668273926,0.6824811697006226,0.5058202743530273,0.6987801194190979,0.514747142791748,0.7046323418617249,0.5208530426025391,0.7084594368934631,0.4838314652442932,0.6989949345588684,0.5027742385864258,0.7135446667671204,0.5130132436752319,0.7186603546142578,0.5198969841003418,0.7216648459434509,0.478850394487381,0.7100685238838196,0.49661779403686523,0.7249659299850464,0.5066065192222595,0.729394793510437,0.5134415030479431,0.7305514812469482,0.4742985665798187,0.7166887521743774,0.4880155622959137,0.7314023375511169,0.4961698055267334,0.7351670861244202,0.5030435919761658,0.7355578541755676,0.502506673336029,0.3908185064792633
146,0.4941733479499817,0.6659340858459473,0.4928838610649109,0.6788429617881775,0.49127933382987976,0.6932207345962524,0.4886568784713745,0.707572877407074,0.4838777482509613,0.7166389226913452,0.48584622144699097,0.6914495229721069,0.4940171241760254,0.71089106798172,0.504902184009552,0.718083381652832,0.5115591287612915,0.7209976315498352,0.4844197928905487,0.6900316476821899,0.4967309236526489,0.709556519985199,0.5091652870178223,0.7179826498031616,0.5188501477241516,0.7198362946510315,0.4833257794380188,0.6853667497634888,0.4948476254940033,0.7043040990829468,0.5077752470970154,0.7114070057868958,0.517118513584137,0.7143403887748718,0.482536643743515,0.6803606152534485,0.4886816143989563,0.6949644684791565,0.4979190528392792,0.6997336745262146,0.5051630139350891,0.7026943564414978,0.4636439383029938,0.6680691838264465,0.4763545095920563,0.6529667973518372,0.48885875940322876,0.6549287438392639,0.4993698298931122,0.6665804982185364,0.5080289840698242,0.6748175621032715,0.4890781044960022,0.6827589869499207,0.506119966506958,0.699080228805542,0.5149358510971069,0.7046939730644226,0.5209593176841736,0.7082959413528442,0.484056293964386,0.6994066834449768,0.5030147433280945,0.7136949300765991,0.513236939907074,0.7187529802322388,0.5200560092926025,0.7216400504112244,0.4790794849395752,0.710488498210907,0.49682489037513733,0.7249962091445923,0.5067988038063049,0.729348361492157,0.513655424118042,0.730487585067749,0.4745253920555115,0.7170161604881287,0.48830899596214294,0.7313966751098633,0.4963051676750183,0.7349936962127686,0.5030187368392944,0.7354921698570251,0.5025148838758469,0.3908226191997528
