frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,0.537848174571991,0.44591024518013,0.5246891975402832,0.4347245991230011,0.5176536440849304,0.41644805669784546,0.5121996402740479,0.40531906485557556,0.5114411115646362,0.39679625630378723,0.5315353870391846,0.3822033703327179,0.5194779634475708,0.36694931983947754,0.5109444856643677,0.37676170468330383,0.508610188961029,0.3868744969367981,0.5357959866523743,0.38463813066482544,0.5212391018867493,0.3674502670764923,0.5117838382720947,0.37813711166381836,0.5094580054283142,0.38958612084388733,0.53790682554245,0.39297011494636536,0.5238507986068726,0.3767336308956146,0.5134662389755249,0.38524892926216125,0.5098323225975037,0.39582252502441406,0.5371541976928711,0.40547022223472595,0.5256496667861938,0.3936540484428406,0.5170065760612488,0.3959469497203827,0.5125081539154053,0.40125808119773865,0.4398252069950104,0.44182276725769043,0.44544681906700134,0.41567713022232056,0.45900771021842957,0.40211257338523865,0.47249117493629456,0.40085867047309875,0.4816724956035614,0.4015757143497467,0.45699775218963623,0.41333043575286865,0.477663516998291,0.4047192335128784,0.4870871901512146,0.39823779463768005,0.49314606189727783,0.3927048146724701,0.45867031812667847,0.43395549058914185,0.48060551285743713,0.4214620590209961,0.48999378085136414,0.4107440114021301,0.49536609649658203,0.40298810601234436,0.4605077803134918,0.45037421584129333,0.4823831617832184,0.43646398186683655,0.48989662528038025,0.42322665452957153,0.493745356798172,0.4133169651031494,0.46204859018325806,0.4612136781215668,0.4783804416656494,0.44568008184432983,0.48312604427337646,0.43327903747558594,0.48499879240989685,0.42514753341674805,0.505453959107399,0.3781759738922119
81,0.5365480184555054,0.4551234245300293,0.5246526598930359,0.4444315433502197,0.5180659890174866,0.4279325008392334,0.5126500129699707,0.41822272539138794,0.511354923248291,0.4126240909099579,0.5331711769104004,0.3938564360141754,0.5216298699378967,0.3774060904979706,0.512887716293335,0.3888483941555023,0.5110167264938354,0.399091899394989,0.5373263955116272,0.3983638882637024,0.5228654742240906,0.37882089614868164,0.5129179358482361,0.39002567529678345,0.5114418864250183,0.40188711881637573,0.5389055013656616,0.4082036018371582,0.5249058604240417,0.39017388224601746,0.514679491519928,0.3990364670753479,0.5124776363372803,0.40907469391822815,0.5375080108642578,0.4217839539051056,0.5257642269134521,0.4087153375148773,0.517061173915863,0.41002732515335083,0.5138174891471863,0.4140363931655884,0.43870940804481506,0.45271268486976624,0.44468584656715393,0.4264554977416992,0.4578641355037689,0.4123002290725708,0.4715341329574585,0.41085851192474365,0.48013612627983093,0.411418080329895,0.45523542165756226,0.4243449568748474,0.474257230758667,0.4161648452281952,0.4840850234031677,0.4095870554447174,0.4906185567378998,0.40406885743141174,0.45697492361068726,0.44427481293678284,0.47754842042922974,0.4310738444328308,0.48735159635543823,0.4204219877719879,0.4929870367050171,0.41376039385795593,0.45878157019615173,0.46067437529563904,0.48042768239974976,0.44710585474967957,0.4882507622241974,0.4333358108997345,0.4921414256095886,0.4235386252403259,0.46022671461105347,0.47204023599624634,0.47694915533065796,0.4578300714492798,0.4820072054862976,0.44593319296836853,0.48399999737739563,0.4380551278591156,0.5055786967277527,0.3784560561180115
82,0.5409287810325623,0.46080002188682556,0.5344384908676147,0.4419037699699402,0.5270077586174011,0.42275726795196533,0.5178688168525696,0.4159530997276306,0.51172935962677,0.41673630475997925,0.5348937511444092,0.40529635548591614,0.5219643115997314,0.39347735047340393,0.5136048793792725,0.4058416187763214,0.5114295482635498,0.4154931604862213,0.5352845191955566,0.41486889123916626,0.5185862183570862,0.4012308418750763,0.5106895565986633,0.41270118951797485,0.5097066164016724,0.423237144947052,0.5333934426307678,0.4268460273742676,0.5164957642555237,0.4143722653388977,0.5095629096031189,0.42318403720855713,0.508903443813324,0.4318654537200928,0.5299907326698303,0.44003725051879883,0.5156348943710327,0.4324831962585449,0.5090582966804504,0.4351657032966614,0.5074623227119446,0.4391069710254669,0.43770164251327515,0.46541762351989746,0.4463425576686859,0.44808247685432434,0.45924440026283264,0.4360918700695038,0.47029054164886475,0.43076252937316895,0.47689536213874817,0.4293554723262787,0.45575204491615295,0.4481599032878876,0.4744003415107727,0.4364546835422516,0.4837648570537567,0.4272928535938263,0.490249902009964,0.4206107556819916,0.45518258213996887,0.4586848318576813,0.4751289188861847,0.44375523924827576,0.4850231111049652,0.43204689025878906,0.4916045069694519,0.4252607226371765,0.4553006887435913,0.4668094217777252,0.4758630096912384,0.452141672372818,0.4848833680152893,0.44007956981658936,0.49077895283699036,0.43361425399780273,0.4557989239692688,0.4725731611251831,0.4726628065109253,0.4586940109729767,0.4792918562889099,0.44944337010383606,0.4833730161190033,0.4441152811050415,0.5053962916135788,0.3801109939813614
83,0.538723886013031,0.4676246643066406,0.5325251817703247,0.44629913568496704,0.5243325233459473,0.4298374652862549,0.5159532427787781,0.42533209919929504,0.51031494140625,0.4272739887237549,0.5330498814582825,0.4248221516609192,0.5198755264282227,0.41455748677253723,0.5094045400619507,0.4238055944442749,0.5033470988273621,0.43357038497924805,0.5352169275283813,0.4353856146335602,0.5186139941215515,0.42456239461898804,0.508364737033844,0.43245700001716614,0.5036424398422241,0.4404486119747162,0.5349581837654114,0.4477481245994568,0.5184763073921204,0.436767041683197,0.5093275904655457,0.4424523711204529,0.5057461857795715,0.4489331841468811,0.5327232480049133,0.4601176679134369,0.5184232592582703,0.45304471254348755,0.5103937983512878,0.45429274439811707,0.5066724419593811,0.4574055075645447,0.44198882579803467,0.48888376355171204,0.4516183137893677,0.4643206298351288,0.4631643295288086,0.4541430175304413,0.4742940366268158,0.44966989755630493,0.48147109150886536,0.4438886344432831,0.467829167842865,0.4625808894634247,0.48205071687698364,0.45126283168792725,0.4848838448524475,0.44449666142463684,0.48445799946784973,0.4428476095199585,0.46997740864753723,0.47272470593452454,0.4863852262496948,0.4575957655906677,0.4880414605140686,0.4467167556285858,0.48561400175094604,0.44362765550613403,0.472144216299057,0.47900304198265076,0.48887819051742554,0.46450120210647583,0.4894203841686249,0.45362430810928345,0.486324667930603,0.45033398270606995,0.47375980019569397,0.48400479555130005,0.4869188964366913,0.4728066623210907,0.4872399866580963,0.46253615617752075,0.4850924611091614,0.45674628019332886,0.5050333440303802,0.38161368668079376
84,0.5412499308586121,0.501486599445343,0.5360721945762634,0.47342976927757263,0.527776300907135,0.45582500100135803,0.518567681312561,0.4504501223564148,0.5118631720542908,0.4537449777126312,0.5276495218276978,0.43975672125816345,0.5085903406143188,0.43599414825439453,0.5049519538879395,0.4495106041431427,0.5076305866241455,0.45734021067619324,0.5255190134048462,0.4501076936721802,0.5036831498146057,0.447713166475296,0.5026800632476807,0.4620934724807739,0.5073598623275757,0.46782010793685913,0.5228210091590881,0.4625127911567688,0.5021717548370361,0.45791566371917725,0.5022819638252258,0.4706908166408539,0.5073933005332947,0.47612878680229187,0.5204862952232361,0.4755808413028717,0.5045144557952881,0.47178032994270325,0.5034782886505127,0.47869759798049927,0.5064159631729126,0.4810490906238556,0.4398892819881439,0.49323174357414246,0.45133522152900696,0.470164954662323,0.4667660593986511,0.46045544743537903,0.48009753227233887,0.4576253890991211,0.4879402220249176,0.4572961926460266,0.45698627829551697,0.472939133644104,0.47659289836883545,0.4648151695728302,0.48635515570640564,0.45900410413742065,0.49272871017456055,0.4550791084766388,0.45625826716423035,0.4894963204860687,0.47860273718833923,0.4770939350128174,0.4888342618942261,0.4688848555088043,0.4944452941417694,0.46390828490257263,0.45764949917793274,0.5029052495956421,0.4807162582874298,0.49020785093307495,0.4883952736854553,0.4795229434967041,0.49185991287231445,0.4729144871234894,0.4598236680030823,0.5140018463134766,0.47654619812965393,0.5006727576255798,0.4817644953727722,0.49003472924232483,0.48386573791503906,0.4828869104385376,0.504706859588623,0.38325072824954987
85,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.43791234493255615,0.5095662474632263,0.44882258772850037,0.494972825050354,0.4626893997192383,0.4884192943572998,0.47358062863349915,0.484772652387619,0.4800493121147156,0.48415297269821167,0.45965495705604553,0.49856480956077576,0.4777255952358246,0.4917827546596527,0.487008273601532,0.4856303334236145,0.49321553111076355,0.4815501570701599,0.4583350718021393,0.506592869758606,0.47743740677833557,0.4969654381275177,0.4874100983142853,0.48899713158607483,0.4936116337776184,0.48434576392173767,0.4572797119617462,0.5128515362739563,0.47615134716033936,0.5043419599533081,0.48513710498809814,0.4962484538555145,0.49061164259910583,0.4915817677974701,0.4564965069293976,0.5182260274887085,0.471903532743454,0.5094962120056152,0.4786287844181061,0.5028322339057922,0.48286673426628113,0.498014897108078,0.5045971274375916,0.38417060673236847
86,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.50461146235466,0.3855132609605789
87,0.5401045083999634,0.5540658831596375,0.5242205262184143,0.5549248456954956,0.5097017884254456,0.5522368550300598,0.5012755990028381,0.5476856231689453,0.49733617901802063,0.5434166789054871,0.4954040050506592,0.5345210433006287,0.4784907102584839,0.5359882712364197,0.47415581345558167,0.5427921414375305,0.47457149624824524,0.5472735166549683,0.4987417161464691,0.533735990524292,0.4809022545814514,0.5351296067237854,0.47898298501968384,0.5453696250915527,0.4797056317329407,0.5514906644821167,0.503762423992157,0.5351583361625671,0.49018004536628723,0.5350530743598938,0.4901566207408905,0.5445550084114075,0.491371750831604,0.5495116114616394,0.5107418298721313,0.5379964709281921,0.5017263293266296,0.539527416229248,0.49994534254074097,0.5474019646644592,0.4991091787815094,0.5520307421684265,0.44466379284858704,0.5499240756034851,0.46227511763572693,0.5395923852920532,0.47772571444511414,0.5363274812698364,0.4881240427494049,0.535720705986023,0.49447834491729736,0.5342770218849182,0.4796461760997772,0.5482898354530334,0.49682116508483887,0.540311872959137,0.5044425129890442,0.5329737663269043,0.5069745779037476,0.5284092426300049,0.4758213758468628,0.5552248358726501,0.4958024322986603,0.5451923608779907,0.5026587247848511,0.5352838635444641,0.5039547085762024,0.5288950204849243,0.4717477560043335,0.559032142162323,0.4912031888961792,0.5523016452789307,0.4957505762577057,0.5427401661872864,0.49591347575187683,0.5365597009658813,0.46689122915267944,0.5620637536048889,0.4814610183238983,0.5556857585906982,0.48608139157295227,0.547609269618988,0.48770493268966675,0.5427019596099854,0.5047392845153809,0.3867919594049454
88,0.5415168404579163,0.5653695464134216,0.5305001139640808,0.5551754236221313,0.5168558955192566,0.5493553280830383,0.5055551528930664,0.54918372631073,0.49604612588882446,0.5480823516845703,0.4990188181400299,0.5480164289474487,0.4834434986114502,0.5502768158912659,0.47494256496429443,0.5542404055595398,0.4689260721206665,0.5587005615234375,0.49918463826179504,0.5541598200798035,0.4821333587169647,0.553970456123352,0.474325954914093,0.5588889718055725,0.46840059757232666,0.5633175373077393,0.5013979077339172,0.5611748695373535,0.48671627044677734,0.560833215713501,0.4795615077018738,0.5648987889289856,0.4732484221458435,0.5679596066474915,0.5053646564483643,0.5687504410743713,0.4957943260669708,0.5679193735122681,0.49018287658691406,0.5701124668121338,0.4850538372993469,0.572517991065979,0.4420321583747864,0.5605227947235107,0.4560075104236603,0.5774886608123779,0.47132205963134766,0.5784465074539185,0.483695387840271,0.5656601190567017,0.491261750459671,0.5570242404937744,0.46936362981796265,0.5855591297149658,0.4916144609451294,0.5774660110473633,0.5016695261001587,0.5686838626861572,0.5075687766075134,0.5640048384666443,0.4672392010688782,0.5729197263717651,0.4907018542289734,0.5658148527145386,0.5014894008636475,0.5584307312965393,0.5079941749572754,0.5561969876289368,0.46607506275177,0.5595974326133728,0.48807117342948914,0.5542693734169006,0.498052716255188,0.5504902005195618,0.5035547614097595,0.5507125854492188,0.4653685986995697,0.5465598106384277,0.481879860162735,0.5429192781448364,0.4898889362812042,0.5412255525588989,0.4950210452079773,0.5410565733909607,0.504856675863266,0.38742707669734955
89,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4403887093067169,0.5788440704345703,0.4554445743560791,0.5982557535171509,0.4688152074813843,0.6023203134536743,0.48018988966941833,0.593895435333252,0.486124724149704,0.5859368443489075,0.468757301568985,0.6047225594520569,0.48844456672668457,0.6031631231307983,0.49913233518600464,0.5989208817481995,0.5059667229652405,0.5950714945793152,0.46740204095840454,0.5901325345039368,0.4880344271659851,0.589489221572876,0.4993421137332916,0.5854484438896179,0.5070701241493225,0.5818869471549988,0.4662835896015167,0.5746375322341919,0.48575758934020996,0.5722897052764893,0.4966996908187866,0.572171688079834,0.5044756531715393,0.5727719068527222,0.4652167558670044,0.5581699013710022,0.47989189624786377,0.5546046495437622,0.48798125982284546,0.555429995059967,0.4947112500667572,0.5567434430122375,0.5048061162233353,0.3883313834667206
90,0.5369740128517151,0.6018424034118652,0.5249788761138916,0.627344012260437,0.5099028944969177,0.634922444820404,0.49733835458755493,0.6337874531745911,0.49092134833335876,0.6304545402526855,0.4997861385345459,0.6307346820831299,0.47896280884742737,0.6328694820404053,0.4768400192260742,0.6289470195770264,0.4800201952457428,0.624355673789978,0.4971737861633301,0.615608811378479,0.47604358196258545,0.617522120475769,0.47592872381210327,0.6155930757522583,0.48123323917388916,0.611948549747467,0.4966699779033661,0.6009158492088318,0.47743475437164307,0.6005815267562866,0.4778016209602356,0.5990419387817383,0.4827133119106293,0.596947193145752,0.4979493319988251,0.5869962573051453,0.4823969006538391,0.5821032524108887,0.4799310564994812,0.5827861428260803,0.4820062816143036,0.5833640098571777,0.44141918420791626,0.5927259922027588,0.458648145198822,0.5728312134742737,0.47368597984313965,0.5678777694702148,0.48600125312805176,0.5659786462783813,0.4964434504508972,0.563518762588501,0.47140321135520935,0.5925928950309753,0.4891981780529022,0.5937587022781372,0.49960505962371826,0.5914779305458069,0.507089376449585,0.5900768041610718,0.46875467896461487,0.6070764660835266,0.48877233266830444,0.6095722913742065,0.5006293654441833,0.6046592593193054,0.5085480809211731,0.6000663638114929,0.46618759632110596,0.6168699860572815,0.4863542318344116,0.6217311024665833,0.4983006417751312,0.619370698928833,0.5062090158462524,0.6162739992141724,0.46374109387397766,0.6226761341094971,0.47890424728393555,0.6265064477920532,0.48871946334838867,0.6259667873382568,0.4960867464542389,0.6236078143119812,0.5046335160732269,0.38870424032211304
91,0.5395048260688782,0.6137667298316956,0.5244844555854797,0.6391510963439941,0.5083075165748596,0.6479172110557556,0.4949356019496918,0.6491702198982239,0.48597821593284607,0.6487889885902405,0.5021858811378479,0.6396324038505554,0.480623722076416,0.638954222202301,0.48256394267082214,0.6391468048095703,0.4887546896934509,0.6377855539321899,0.5005916953086853,0.6248206496238708,0.4790477156639099,0.6221129894256592,0.4827078580856323,0.6246176958084106,0.4900414049625397,0.6245962381362915,0.5008125305175781,0.6109322905540466,0.48107755184173584,0.6067326068878174,0.4845169484615326,0.6095633506774902,0.4916909635066986,0.6095256209373474,0.5023383498191833,0.5977200865745544,0.48675915598869324,0.5914909243583679,0.48633405566215515,0.5958609580993652,0.4896758198738098,0.5992643237113953,0.4630606472492218,0.6110420227050781,0.47111690044403076,0.6134672164916992,0.4822549819946289,0.6138163208961487,0.49151161313056946,0.6110705733299255,0.5010839104652405,0.6058871746063232,0.4848356544971466,0.6378103494644165,0.503258228302002,0.6349561214447021,0.5100221633911133,0.6270040273666382,0.5131889581680298,0.6242237687110901,0.4847883880138397,0.6369742751121521,0.5049488544464111,0.6339492797851562,0.5093448758125305,0.6217414736747742,0.5087456703186035,0.618910551071167,0.4854583442211151,0.6315057873725891,0.5042675137519836,0.6302300095558167,0.5087421536445618,0.6219642162322998,0.5079953670501709,0.619896411895752,0.48560038208961487,0.6239672899246216,0.49951666593551636,0.6227541565895081,0.5041800141334534,0.618533730506897,0.505180835723877,0.6177030801773071,0.5046040117740631,0.3888019323348999
