frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,0.5304272770881653,0.6870995163917542,0.5185827016830444,0.712725043296814,0.5039794445037842,0.7238242626190186,0.4936806857585907,0.7314683198928833,0.48422783613204956,0.7388127446174622,0.4899379014968872,0.7107090950012207,0.491302490234375,0.7266274690628052,0.5029275417327881,0.7341809272766113,0.5121919512748718,0.7393326759338379,0.4912841022014618,0.702185869216919,0.4949747622013092,0.7170215845108032,0.5085731744766235,0.7260448932647705,0.5214405059814453,0.7309975624084473,0.49450287222862244,0.6927933692932129,0.49810585379600525,0.7074993252754211,0.5113752484321594,0.7151180505752563,0.5230281949043274,0.7202758193016052,0.4993964731693268,0.6833739876747131,0.5000730156898499,0.6960447430610657,0.5083107352256775,0.7019885778427124,0.5165485143661499,0.7072728276252747,0.462307333946228,0.6716138124465942,0.4766862094402313,0.6584375500679016,0.4899529814720154,0.6613054275512695,0.5009392499923706,0.6732779145240784,0.5099011063575745,0.6828315854072571,0.49081820249557495,0.6895496249198914,0.5086398124694824,0.7067408561706543,0.5174413323402405,0.712439775466919,0.5235561728477478,0.7157493829727173,0.4853881895542145,0.7064384818077087,0.5052459836006165,0.7221057415008545,0.515660285949707,0.7275962233543396,0.5229595899581909,0.7300129532814026,0.4801894426345825,0.717050313949585,0.49845239520072937,0.733185887336731,0.5085998773574829,0.7380185723304749,0.5156750082969666,0.7385604977607727,0.4756377637386322,0.7226848006248474,0.48964935541152954,0.7381284832954407,0.4978468418121338,0.7422603368759155,0.5047808885574341,0.7425484657287598,0.5078296661376953,0.38722066581249237
111,0.5278458595275879,0.6894640922546387,0.5191882252693176,0.7180790901184082,0.5046640038490295,0.73102867603302,0.49386170506477356,0.7356787919998169,0.48489871621131897,0.7396755814552307,0.4899422526359558,0.7159098982810974,0.4930627942085266,0.7311192154884338,0.5036845207214355,0.737938404083252,0.5117846727371216,0.7421358227729797,0.4905604124069214,0.7016499638557434,0.4957869350910187,0.7164198756217957,0.5082497596740723,0.7259553670883179,0.5202013850212097,0.7315798997879028,0.4937771260738373,0.6862841248512268,0.49860191345214844,0.6998722553253174,0.5107324123382568,0.7100148797035217,0.521185040473938,0.7169738411903381,0.4986768662929535,0.6711679100990295,0.4991839826107025,0.6801771521568298,0.5070486664772034,0.6888861656188965,0.5151242017745972,0.6964704394340515,0.46208828687667847,0.6714642643928528,0.47640731930732727,0.6582518815994263,0.4896319806575775,0.661055862903595,0.500637412071228,0.6728574633598328,0.5094478130340576,0.6825856566429138,0.49057015776634216,0.6881812214851379,0.5083024501800537,0.7053245902061462,0.5172674059867859,0.711529016494751,0.5235815644264221,0.7154014706611633,0.48517468571662903,0.7051043510437012,0.5050190091133118,0.7207502126693726,0.5155239105224609,0.726677417755127,0.5228770971298218,0.7297168374061584,0.47995415329933167,0.7161245346069336,0.49823030829429626,0.7324367761611938,0.5084623098373413,0.7374516129493713,0.5154582262039185,0.7381972074508667,0.475373238325119,0.7223803400993347,0.4892968237400055,0.7380517721176147,0.4975410997867584,0.7424740195274353,0.5045486092567444,0.7429633140563965,0.50755974650383,0.3871852457523346
112,0.5242437124252319,0.6853682398796082,0.5169252753257751,0.7120601534843445,0.5056576728820801,0.7282355427742004,0.496532142162323,0.7363640666007996,0.4894121587276459,0.7431509494781494,0.49019360542297363,0.7159898281097412,0.49442753195762634,0.7313858270645142,0.5048457980155945,0.7372534871101379,0.5134178996086121,0.7409067749977112,0.4906272292137146,0.702141523361206,0.4964141845703125,0.7175699472427368,0.5093052387237549,0.7252307534217834,0.5213178992271423,0.7299665212631226,0.49356991052627563,0.6874556541442871,0.49893757700920105,0.7019522190093994,0.5110252499580383,0.7108321189880371,0.52137690782547,0.7172536253929138,0.4978083372116089,0.6730318069458008,0.49946269392967224,0.6840396523475647,0.5071734189987183,0.6932749152183533,0.514883279800415,0.7014726400375366,0.4625468850135803,0.6721521615982056,0.4766705632209778,0.6586815714836121,0.4900323152542114,0.6616620421409607,0.500971794128418,0.673805296421051,0.5094814300537109,0.683488130569458,0.4907178580760956,0.6885620951652527,0.5085451602935791,0.7056435942649841,0.5174193978309631,0.7115505337715149,0.523522138595581,0.7152970433235168,0.48527753353118896,0.7054996490478516,0.505186915397644,0.7211279273033142,0.5156083106994629,0.7267967462539673,0.5226426124572754,0.7295480966567993,0.480013370513916,0.7165229916572571,0.4985160231590271,0.7326699495315552,0.5086702704429626,0.7372358441352844,0.5155419707298279,0.7377001047134399,0.4754157066345215,0.7227463722229004,0.48964494466781616,0.7382720112800598,0.4978776276111603,0.7423915863037109,0.5048113465309143,0.742703914642334,0.507342204451561,0.387129008769989
113,0.5141190886497498,0.6918457746505737,0.5147615075111389,0.6776565909385681,0.5121069550514221,0.6765955686569214,0.5112001299858093,0.6868996024131775,0.5124147534370422,0.6978508234024048,0.4934203326702118,0.6924354434013367,0.5014114379882812,0.7051987648010254,0.5120193958282471,0.7115654349327087,0.5198115110397339,0.7164435386657715,0.4899959862232208,0.7052130699157715,0.4997296929359436,0.7160763740539551,0.5132004618644714,0.7228665351867676,0.5238871574401855,0.7269890904426575,0.489959716796875,0.7154351472854614,0.49804773926734924,0.7244670987129211,0.5103834867477417,0.7294842004776001,0.5196349024772644,0.7331749200820923,0.4919530153274536,0.7234267592430115,0.4969238340854645,0.7311199903488159,0.5051690340042114,0.733320415019989,0.5117303729057312,0.7353699803352356,0.46266061067581177,0.6725121140480042,0.4768625497817993,0.658856987953186,0.49023619294166565,0.6616724729537964,0.5012840628623962,0.6737006306648254,0.5099166631698608,0.6834092140197754,0.4907480478286743,0.6884757876396179,0.5086264610290527,0.7056409120559692,0.5175507068634033,0.7116771340370178,0.5237104892730713,0.715520977973938,0.4853736162185669,0.7054210305213928,0.5052814483642578,0.7210811972618103,0.515723466873169,0.7270463705062866,0.5228008031845093,0.7301321029663086,0.48018133640289307,0.7164464592933655,0.49855807423591614,0.7324551939964294,0.5086838006973267,0.7372511029243469,0.5155190229415894,0.7378966808319092,0.4756554663181305,0.7226539254188538,0.4898145794868469,0.7380697727203369,0.4979555010795593,0.7423042058944702,0.5047579407691956,0.7426612973213196,0.5071209669113159,0.38710515201091766
114,0.5298569798469543,0.6822865605354309,0.5161293745040894,0.6958580613136292,0.5030422210693359,0.7045238018035889,0.4927004277706146,0.7132819890975952,0.4834986627101898,0.723037600517273,0.4913075566291809,0.7026287317276001,0.4900500774383545,0.7152184247970581,0.5016940832138062,0.7244022488594055,0.5118525624275208,0.7306780219078064,0.4915587902069092,0.7040789127349854,0.493183434009552,0.7150890827178955,0.5066118836402893,0.7254939079284668,0.520043671131134,0.7311027646064758,0.4937734007835388,0.7039725184440613,0.4949241280555725,0.7151340842247009,0.5082909464836121,0.7217552661895752,0.5207400321960449,0.7252302169799805,0.4968411922454834,0.7026835680007935,0.4958003759384155,0.7140206098556519,0.5046022534370422,0.7170788645744324,0.5138179063796997,0.7192702889442444,0.46317946910858154,0.6725017428398132,0.4772685766220093,0.6587206721305847,0.4906772971153259,0.6617037057876587,0.5015688538551331,0.6737203598022461,0.509983241558075,0.6833591461181641,0.4913172423839569,0.6881260871887207,0.5091044306755066,0.7053385376930237,0.5179336667060852,0.7113006711006165,0.5239591002464294,0.7148897051811218,0.485949844121933,0.7051218748092651,0.5057269930839539,0.72093665599823,0.5159834623336792,0.727040708065033,0.522805392742157,0.7302377223968506,0.48070499300956726,0.716261625289917,0.4989713430404663,0.7324064373970032,0.5089120268821716,0.7371386289596558,0.5155089497566223,0.7378517389297485,0.4760925769805908,0.7226992249488831,0.49026259779930115,0.7380806803703308,0.49836528301239014,0.7420915365219116,0.505028486251831,0.7423118352890015,0.5069857239723206,0.3870898336172104
115,0.5277590751647949,0.6851118206977844,0.5192332863807678,0.7000294327735901,0.5063402652740479,0.7103348970413208,0.49718037247657776,0.7214645147323608,0.490106999874115,0.730170726776123,0.49085745215415955,0.7045897841453552,0.49414539337158203,0.7212300300598145,0.5050609707832336,0.729899525642395,0.5136924982070923,0.7356080412864685,0.4908432960510254,0.7027377486228943,0.49608317017555237,0.7182385921478271,0.5091766715049744,0.726960301399231,0.5214046239852905,0.7317364811897278,0.4931985139846802,0.7001173496246338,0.49802887439727783,0.7149162292480469,0.5107747316360474,0.7212570905685425,0.5217536687850952,0.7252292037010193,0.49744927883148193,0.6969606876373291,0.4993409216403961,0.7105309963226318,0.507562518119812,0.7152087688446045,0.5152801275253296,0.7193724513053894,0.4633260667324066,0.6724327206611633,0.47729215025901794,0.6584902405738831,0.49067944288253784,0.6614879965782166,0.5015130043029785,0.6732615828514099,0.5100974440574646,0.6824625730514526,0.4913080632686615,0.6881588697433472,0.5092345476150513,0.705121636390686,0.5181743502616882,0.7108095288276672,0.5242297053337097,0.7141655683517456,0.4859866797924042,0.7052487134933472,0.5059897899627686,0.720683217048645,0.5163915157318115,0.7263026237487793,0.523377001285553,0.7289919853210449,0.4808458685874939,0.7163234949111938,0.4993554949760437,0.7323266267776489,0.5094257593154907,0.7368071675300598,0.5162049531936646,0.7372419834136963,0.4763769507408142,0.7225042581558228,0.49065548181533813,0.7378930449485779,0.4988435208797455,0.7419064044952393,0.5055854320526123,0.7420272827148438,0.5068779736757278,0.38701698184013367
116,0.5206608772277832,0.6983280777931213,0.5183699727058411,0.6861526966094971,0.5131760835647583,0.6819301247596741,0.5097640156745911,0.6867357492446899,0.5094085931777954,0.6936466097831726,0.4963844120502472,0.6938960552215576,0.5017446875572205,0.7036861777305603,0.5118838548660278,0.7095192670822144,0.5193697214126587,0.7139511108398438,0.49409082531929016,0.7065637707710266,0.5006856322288513,0.7150291204452515,0.5128509998321533,0.7214840650558472,0.5230206251144409,0.7252618074417114,0.4944586157798767,0.7173166871070862,0.4998090863227844,0.7244260311126709,0.5107537508010864,0.7284599542617798,0.5195925831794739,0.7310503721237183,0.4966333210468292,0.7256454825401306,0.4989078640937805,0.730790913105011,0.5062252879142761,0.7320303916931152,0.512378454208374,0.7338486909866333,0.4633793830871582,0.6720926761627197,0.4774872362613678,0.6586431860923767,0.4908846318721771,0.6614313721656799,0.5017685890197754,0.6732242703437805,0.5102009177207947,0.6829694509506226,0.4912395179271698,0.6881449222564697,0.5091944336891174,0.7053542733192444,0.5181832313537598,0.7111077904701233,0.5243349671363831,0.7145184278488159,0.48582854866981506,0.7050310373306274,0.5058485865592957,0.7208085060119629,0.5163061618804932,0.7265279293060303,0.5233522653579712,0.7292854189872742,0.48065629601478577,0.715822160243988,0.49912264943122864,0.732276439666748,0.5091983079910278,0.7367787957191467,0.515916645526886,0.7371534705162048,0.47619929909706116,0.7217673659324646,0.49045369029045105,0.7372844219207764,0.4986765384674072,0.7413468360900879,0.5053831338882446,0.7414718866348267,0.5067674815654755,0.38700440526008606
117,0.5276908874511719,0.6820498704910278,0.5149253606796265,0.6927604675292969,0.502830445766449,0.7016562223434448,0.4931972026824951,0.7114347219467163,0.4848119020462036,0.7216397523880005,0.4909588098526001,0.702497661113739,0.4913879632949829,0.7149173617362976,0.5028385519981384,0.7226179838180542,0.5129696130752563,0.7276102900505066,0.4911940097808838,0.7053436636924744,0.4944838285446167,0.7156496047973633,0.5076020956039429,0.724663257598877,0.5208820700645447,0.7287050485610962,0.49340200424194336,0.7061824798583984,0.49633657932281494,0.7162808179855347,0.5094466805458069,0.7214864492416382,0.5217335820198059,0.7235846519470215,0.49643850326538086,0.7055627107620239,0.49720972776412964,0.7161384224891663,0.506170392036438,0.7179277539253235,0.5151540040969849,0.7187580466270447,0.463923841714859,0.6722654700279236,0.47799593210220337,0.6586282849311829,0.4913265109062195,0.6613187789916992,0.5021278262138367,0.6730956435203552,0.5103602409362793,0.6830275654792786,0.4915085434913635,0.6879753470420837,0.5095125436782837,0.7053855061531067,0.5183471441268921,0.7111668586730957,0.524329662322998,0.714584231376648,0.4861113429069519,0.7049977779388428,0.5061724185943604,0.7210589647293091,0.5165233016014099,0.7268339395523071,0.5234407186508179,0.7294881343841553,0.48097315430641174,0.7159232497215271,0.4995414614677429,0.7326592206954956,0.5095424652099609,0.7371615171432495,0.5162508487701416,0.7374551892280579,0.47653934359550476,0.7218879461288452,0.49088895320892334,0.737403392791748,0.4990915060043335,0.7414825558662415,0.5058194398880005,0.7416890859603882,0.5066244006156921,0.3868880569934845
118,0.5210524201393127,0.6919079422950745,0.5195841789245605,0.6788685917854309,0.5148026347160339,0.6782538890838623,0.5116921663284302,0.6879440546035767,0.5107274651527405,0.6967893838882446,0.4957294166088104,0.693166196346283,0.5025890469551086,0.7052198648452759,0.513242244720459,0.7105322480201721,0.5214775204658508,0.7151954174041748,0.492601215839386,0.7062674164772034,0.5009607672691345,0.7168632745742798,0.5136654376983643,0.7218671441078186,0.5246013402938843,0.7253199219703674,0.4927411675453186,0.7167975306510925,0.4994890093803406,0.7253906726837158,0.5114688873291016,0.7277877330780029,0.5210576057434082,0.7297980189323425,0.49485400319099426,0.7243310809135437,0.498703271150589,0.7308031320571899,0.5067780613899231,0.7312849164009094,0.5134989023208618,0.7324735522270203,0.4640839695930481,0.6726040244102478,0.4780746400356293,0.6589023470878601,0.4914388656616211,0.6613845825195312,0.5022894740104675,0.673108696937561,0.510505199432373,0.6831821203231812,0.4916791021823883,0.6879522800445557,0.5093965530395508,0.7050275802612305,0.5182255506515503,0.7107126712799072,0.5243347883224487,0.7140030860900879,0.4863772988319397,0.7051020860671997,0.5062643885612488,0.7210137248039246,0.5166729092597961,0.7266795039176941,0.5236882567405701,0.7291698455810547,0.48136991262435913,0.7161878943443298,0.49981117248535156,0.7328231334686279,0.5098164677619934,0.7371276021003723,0.5165425539016724,0.7372884750366211,0.4770835041999817,0.7222836017608643,0.4913255572319031,0.7377385497093201,0.49952200055122375,0.741578996181488,0.5062323808670044,0.7416328191757202,0.5065084844827652,0.3868377208709717
119,0.5273661613464355,0.6819851994514465,0.5144039392471313,0.7137296199798584,0.5018594861030579,0.7280213236808777,0.49126341938972473,0.7334825396537781,0.48144927620887756,0.7385175824165344,0.48938998579978943,0.7163543701171875,0.48966580629348755,0.7269845008850098,0.5022384524345398,0.7337890267372131,0.513305127620697,0.7386309504508972,0.49009770154953003,0.7032706141471863,0.49461203813552856,0.7133831977844238,0.5084434747695923,0.7242332100868225,0.5222291350364685,0.730137825012207,0.49300047755241394,0.6891398429870605,0.49756625294685364,0.6997806429862976,0.5109701752662659,0.7099103331565857,0.5230997800827026,0.7163848280906677,0.49676692485809326,0.6747779250144958,0.4978349506855011,0.6835552453994751,0.5065464377403259,0.6908083558082581,0.5151615142822266,0.6972875595092773,0.46399521827697754,0.6724069714546204,0.47801896929740906,0.6592108607292175,0.4912692606449127,0.6613674163818359,0.5022440552711487,0.6727651357650757,0.5106794238090515,0.6826785802841187,0.4914334714412689,0.6878160834312439,0.5093344449996948,0.7041462659835815,0.5184699892997742,0.7099387645721436,0.5246946215629578,0.713355302810669,0.48626428842544556,0.7049528360366821,0.5062201619148254,0.7202029824256897,0.5167075395584106,0.7260400056838989,0.5237042903900146,0.7291890978813171,0.4813348650932312,0.7161468267440796,0.49970975518226624,0.7317614555358887,0.5095285177230835,0.7361663579940796,0.5158569812774658,0.7366284728050232,0.47707968950271606,0.7225785255432129,0.49116501212120056,0.7377033233642578,0.49926021695137024,0.7415125370025635,0.5058157444000244,0.7413967251777649,0.5064079314470291,0.38676270842552185
120,0.5199984908103943,0.6862360835075378,0.5165206789970398,0.6738766431808472,0.5104015469551086,0.6752397418022156,0.5062849521636963,0.6875110864639282,0.5041294693946838,0.6966267824172974,0.49293282628059387,0.6899755001068115,0.5009778738021851,0.7064824104309082,0.5120335817337036,0.7140432000160217,0.5207115411758423,0.7187507748603821,0.49000313878059387,0.7038347125053406,0.5000624060630798,0.7166921496391296,0.5129898190498352,0.7236464619636536,0.5248603820800781,0.7278553247451782,0.4903131425380707,0.7149270176887512,0.49849027395248413,0.7258210778236389,0.5110299587249756,0.7285078167915344,0.5212281942367554,0.7297781705856323,0.4923253059387207,0.7231807112693787,0.496742844581604,0.7333333492279053,0.5053987503051758,0.7335258722305298,0.5125393271446228,0.7335665225982666,0.46463730931282043,0.6730602979660034,0.47840502858161926,0.6593680381774902,0.491423100233078,0.6616798639297485,0.5021975040435791,0.6727261543273926,0.5107430815696716,0.6820430159568787,0.4913703501224518,0.6880848407745361,0.5096988677978516,0.7046408653259277,0.5188211798667908,0.7101014852523804,0.525017261505127,0.7131474018096924,0.48626869916915894,0.7051562666893005,0.5065901279449463,0.7205105423927307,0.5171146988868713,0.7259925603866577,0.5241137146949768,0.7284842133522034,0.48153555393218994,0.716427206993103,0.5005613565444946,0.7323505282402039,0.5106498003005981,0.7364723086357117,0.5173279643058777,0.7366533279418945,0.47755780816078186,0.7227839231491089,0.49230238795280457,0.7375341653823853,0.5005258321762085,0.7412948608398438,0.5071820616722107,0.7413846254348755,0.5062851160764694,0.386771485209465
