frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,0.5503170490264893,0.5579825639724731,0.5340404510498047,0.5427226424217224,0.5168130397796631,0.5466148257255554,0.5046738982200623,0.5601866841316223,0.4962616562843323,0.5737455487251282,0.5133901238441467,0.5519184470176697,0.49564850330352783,0.5773529410362244,0.48955821990966797,0.5920502543449402,0.48664283752441406,0.6010475754737854,0.5180533528327942,0.5665069818496704,0.4983690083026886,0.5950906872749329,0.49094346165657043,0.6090042591094971,0.4874502420425415,0.6159466505050659,0.5238973498344421,0.5804299712181091,0.5053865313529968,0.6060529351234436,0.49733734130859375,0.6183189153671265,0.4931226968765259,0.6246861219406128,0.529751718044281,0.5930230021476746,0.5149980783462524,0.6127859354019165,0.5081052184104919,0.6215440630912781,0.503305971622467,0.6252893209457397,0.4647860527038574,0.5018441677093506,0.4749709963798523,0.48998919129371643,0.48362597823143005,0.4804491400718689,0.4906570315361023,0.4758889675140381,0.49458134174346924,0.4739270806312561,0.4783841669559479,0.47128599882125854,0.4868188500404358,0.47250896692276,0.4925382435321808,0.4818421006202698,0.4969748258590698,0.4885532557964325,0.4722886085510254,0.47816887497901917,0.48206841945648193,0.4851303994655609,0.4892085790634155,0.4980480372905731,0.49475306272506714,0.50605309009552,0.46703460812568665,0.48928025364875793,0.475352019071579,0.4974411129951477,0.48321789503097534,0.5100812911987305,0.4892160892486572,0.5165429711341858,0.46276646852493286,0.5010831356048584,0.46877387166023254,0.5089876651763916,0.4754330515861511,0.5165793299674988,0.4812617897987366,0.5202847123146057,0.5067044943571091,0.3851211220026016
80,0.5506221055984497,0.5730286240577698,0.5342753529548645,0.5572634935379028,0.5194941759109497,0.5606919527053833,0.5098575353622437,0.571338951587677,0.5047463178634644,0.5848447680473328,0.5136146545410156,0.5775505900382996,0.49765393137931824,0.59537273645401,0.4906744658946991,0.6089136600494385,0.4863467812538147,0.6203789710998535,0.5167065858840942,0.5930895805358887,0.49923837184906006,0.6143806576728821,0.4912395775318146,0.6289447546005249,0.4859653115272522,0.639595627784729,0.5209506750106812,0.6074019074440002,0.5051276087760925,0.6270385384559631,0.49654093384742737,0.6397022008895874,0.49038052558898926,0.6481157541275024,0.5262113809585571,0.6190859079360962,0.514706552028656,0.6355417370796204,0.5082753300666809,0.6472058892250061,0.5024075508117676,0.6557745337486267,0.46142706274986267,0.5393341779708862,0.4690513014793396,0.5137284398078918,0.47957727313041687,0.5037033557891846,0.48887577652931213,0.5037379264831543,0.49538886547088623,0.506823718547821,0.48719507455825806,0.5057465434074402,0.5018609762191772,0.5067893266677856,0.5004100203514099,0.5105991363525391,0.496608704328537,0.5129117369651794,0.4860926866531372,0.5203008651733398,0.5019605159759521,0.5254685282707214,0.4994412362575531,0.5278992056846619,0.4947083592414856,0.5283461213111877,0.4834078848361969,0.5352531671524048,0.4973645806312561,0.5409277081489563,0.49469947814941406,0.5412188172340393,0.49021822214126587,0.5402578711509705,0.4799446165561676,0.5488297939300537,0.49077942967414856,0.5525819659233093,0.4889804422855377,0.5507637858390808,0.4852345585823059,0.5480393767356873,0.5067869871854782,0.3857630342245102
81,0.5501612424850464,0.590263307094574,0.5325455069541931,0.5732427835464478,0.5168593525886536,0.5755547285079956,0.5056540966033936,0.5829252004623413,0.4992046654224396,0.5903152823448181,0.5135594606399536,0.595186173915863,0.4983384311199188,0.6172615885734558,0.49013692140579224,0.633255660533905,0.4836522042751312,0.6471784710884094,0.517576277256012,0.6123905181884766,0.5004099607467651,0.635656476020813,0.49034109711647034,0.6525599360466003,0.4823007583618164,0.6655784845352173,0.5224445462226868,0.6276427507400513,0.5065262913703918,0.6488174796104431,0.49640578031539917,0.6634342670440674,0.4883476495742798,0.6735535264015198,0.5277811288833618,0.6391659379005432,0.5152745246887207,0.6552460193634033,0.5081234574317932,0.6680377721786499,0.5008896589279175,0.6781798601150513,0.46408793330192566,0.5505422949790955,0.4770031273365021,0.5314905643463135,0.4877603352069855,0.5253472924232483,0.4955691695213318,0.5261444449424744,0.5011718273162842,0.5264365673065186,0.48561346530914307,0.53220534324646,0.4965737462043762,0.5406184792518616,0.5013684034347534,0.5499045848846436,0.5050742030143738,0.5566623210906982,0.4790772795677185,0.542133092880249,0.490092009305954,0.5515139698982239,0.49688103795051575,0.5609320998191833,0.5012950897216797,0.566074788570404,0.4717884361743927,0.5506747364997864,0.4823956787586212,0.5604302287101746,0.49001678824424744,0.5685757994651794,0.49491986632347107,0.5724290609359741,0.4651029109954834,0.5588892698287964,0.4713165760040283,0.5680545568466187,0.47646966576576233,0.5732421875,0.47975173592567444,0.5733477473258972,0.5067416429519653,0.3862922191619873
82,0.5306038856506348,0.6246047616004944,0.5160850286483765,0.6081367135047913,0.5037118792533875,0.595417320728302,0.49572885036468506,0.5819844007492065,0.49088096618652344,0.5737686157226562,0.5008932948112488,0.6293842196464539,0.4854896664619446,0.6496840119361877,0.48032671213150024,0.6583942770957947,0.47906234860420227,0.6599239706993103,0.5045071840286255,0.6481984853744507,0.48592278361320496,0.6748137474060059,0.4797068238258362,0.6835893392562866,0.4794229567050934,0.6841102838516235,0.5089213252067566,0.6615513563156128,0.4921313226222992,0.6860586404800415,0.4864695072174072,0.6937047839164734,0.4849681854248047,0.6949863433837891,0.5137180089950562,0.6703953742980957,0.5021042227745056,0.6903226375579834,0.4966890215873718,0.6979008316993713,0.49370336532592773,0.7002265453338623,0.4619608521461487,0.5838215947151184,0.47483575344085693,0.5678248405456543,0.4876413643360138,0.5643275380134583,0.49838608503341675,0.5649619102478027,0.5054187774658203,0.5628290176391602,0.49936628341674805,0.5807685852050781,0.509181559085846,0.607184112071991,0.5091552138328552,0.6177583336830139,0.5056028366088867,0.6202797889709473,0.4953472316265106,0.5957725048065186,0.5054202675819397,0.6236372590065002,0.5034568905830383,0.6363882422447205,0.4984683096408844,0.6413255929946899,0.4885730445384979,0.6090244054794312,0.497428297996521,0.632262110710144,0.49542105197906494,0.6413431167602539,0.4910997748374939,0.6449354887008667,0.4802756607532501,0.6198102235794067,0.4894818365573883,0.6342010498046875,0.48923954367637634,0.6374781131744385,0.485980749130249,0.6375962495803833,0.5067175477743149,0.38658201694488525
83,0.5311267375946045,0.6338955163955688,0.5141617655754089,0.6191770434379578,0.5004816651344299,0.6131546497344971,0.49041783809661865,0.6112396717071533,0.48560830950737,0.613057017326355,0.5010508298873901,0.6331078410148621,0.49053746461868286,0.6365651488304138,0.4867369532585144,0.638952374458313,0.48374009132385254,0.6417827010154724,0.505266547203064,0.6515365242958069,0.49286025762557983,0.6607553958892822,0.48450714349746704,0.6726921796798706,0.477566123008728,0.68174809217453,0.5102346539497375,0.666487455368042,0.498028039932251,0.6776705980300903,0.48889264464378357,0.6885717511177063,0.4812633991241455,0.6967141032218933,0.515026867389679,0.6770898699760437,0.5060786604881287,0.6909071207046509,0.4997290074825287,0.702691912651062,0.4934101402759552,0.7124828100204468,0.4584627151489258,0.5993348956108093,0.4742152988910675,0.5876933336257935,0.48950833082199097,0.5857944488525391,0.501185417175293,0.5849753022193909,0.5084418058395386,0.5837882161140442,0.489181786775589,0.6025188565254211,0.5034107565879822,0.6180824637413025,0.5114527344703674,0.6290684342384338,0.5177809000015259,0.638962984085083,0.4816860556602478,0.6130427122116089,0.49643248319625854,0.6319653391838074,0.506128191947937,0.6448222994804382,0.5141471028327942,0.6547314524650574,0.47386807203292847,0.622813880443573,0.4870612621307373,0.641929030418396,0.49658748507499695,0.6515428423881531,0.5042147636413574,0.6579016447067261,0.4662328362464905,0.6313122510910034,0.4761757552623749,0.6467410326004028,0.482185035943985,0.6525465250015259,0.4871988892555237,0.6557747721672058,0.5067676156759262,0.38760027289390564
84,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4598664939403534,0.6257447004318237,0.4763111472129822,0.6119102835655212,0.4906502664089203,0.6111071705818176,0.5011693239212036,0.6137837171554565,0.507318377494812,0.6170294284820557,0.4994294047355652,0.6390107274055481,0.5170465707778931,0.6731736063957214,0.5149722695350647,0.6881726980209351,0.5090484619140625,0.6922759413719177,0.49508410692214966,0.6522293090820312,0.5130708813667297,0.6927082538604736,0.5074119567871094,0.7079629302024841,0.4977835416793823,0.711303174495697,0.4878681004047394,0.6640017032623291,0.5012920498847961,0.7009416222572327,0.4958117604255676,0.7156736850738525,0.48760828375816345,0.7214071750640869,0.4788057804107666,0.6725542545318604,0.48798006772994995,0.7015326619148254,0.4853442907333374,0.7134327292442322,0.47904208302497864,0.718198299407959,0.5068571865558624,0.388129785656929
85,0.536635160446167,0.6629162430763245,0.5209274291992188,0.6898049712181091,0.5051721930503845,0.7097838521003723,0.4912133514881134,0.7251461148262024,0.4819377064704895,0.7358930110931396,0.4982545077800751,0.7227693796157837,0.4759655296802521,0.7140423059463501,0.47241178154945374,0.7006599307060242,0.4748917520046234,0.6936553716659546,0.5011652112007141,0.7122983932495117,0.47697001695632935,0.6850544810295105,0.47705742716789246,0.6668655276298523,0.4826822280883789,0.6569954752922058,0.5044500231742859,0.6949265003204346,0.48416873812675476,0.6654820442199707,0.483314573764801,0.6483664512634277,0.48798495531082153,0.6404646635055542,0.5078156590461731,0.6749643683433533,0.48955920338630676,0.6556165218353271,0.4868374764919281,0.6454426646232605,0.4893932342529297,0.6407343149185181,0.45434698462486267,0.6396568417549133,0.4720034599304199,0.6264373660087585,0.48932236433029175,0.6251774430274963,0.5025578737258911,0.628055214881897,0.5113871693611145,0.6281277537345886,0.48897385597229004,0.6516256928443909,0.5070443749427795,0.6773281693458557,0.5130725502967834,0.6874120235443115,0.5152227878570557,0.6924046277999878,0.4829183518886566,0.6709083318710327,0.5026562809944153,0.7008018493652344,0.5081884264945984,0.709548830986023,0.5083544850349426,0.7109995484352112,0.47642526030540466,0.6853120923042297,0.49406829476356506,0.7135292887687683,0.498254656791687,0.7192831635475159,0.49805545806884766,0.719038724899292,0.46996214985847473,0.6939208507537842,0.4830095171928406,0.7153658866882324,0.4865275025367737,0.7168391942977905,0.4859767258167267,0.7135491967201233,0.5067995935678482,0.38909897208213806
86,0.5357268452644348,0.6601506471633911,0.5126044750213623,0.6784418225288391,0.497434139251709,0.7001270651817322,0.48422950506210327,0.7157831192016602,0.47345227003097534,0.7302285432815552,0.4998398423194885,0.7233937382698059,0.486650288105011,0.7096364498138428,0.4821734130382538,0.6978021860122681,0.4824100136756897,0.6914905309677124,0.505630612373352,0.7176662683486938,0.490403950214386,0.7011932134628296,0.48537513613700867,0.6902392506599426,0.48640722036361694,0.6813854575157166,0.5105302929878235,0.7045989036560059,0.49422839283943176,0.6899384260177612,0.48918917775154114,0.6787797808647156,0.4897192418575287,0.6712678670883179,0.5142119526863098,0.6862751245498657,0.4995264410972595,0.6810702681541443,0.4950367212295532,0.6776421070098877,0.4945477545261383,0.6761654615402222,0.4538980722427368,0.64886075258255,0.4732867479324341,0.6406358480453491,0.48905184864997864,0.6407283544540405,0.5017101168632507,0.6427998542785645,0.5119098424911499,0.6386421918869019,0.4891641438007355,0.6675890684127808,0.504375696182251,0.6887432932853699,0.5124666094779968,0.7016018033027649,0.5178224444389343,0.7104198336601257,0.48311561346054077,0.6838106513023376,0.5003608465194702,0.7089402675628662,0.5099220871925354,0.7218607664108276,0.5165020823478699,0.7304194569587708,0.47710490226745605,0.6970109939575195,0.4923202395439148,0.7211094498634338,0.5016153454780579,0.7312923073768616,0.5078811645507812,0.736038327217102,0.47141700983047485,0.7058752179145813,0.48291972279548645,0.7254907488822937,0.48933783173561096,0.7316712141036987,0.49388524889945984,0.7333728075027466,0.5067421346902847,0.39005038142204285
87,0.5333074331283569,0.6726172566413879,0.5263181328773499,0.6640017628669739,0.5164598822593689,0.6599826216697693,0.5057652592658997,0.6596941351890564,0.4958360195159912,0.6625605821609497,0.5027652382850647,0.6820765137672424,0.4976116418838501,0.6928476095199585,0.5050739049911499,0.7041867971420288,0.5135391354560852,0.7152169346809387,0.49922195076942444,0.6951799392700195,0.49606892466545105,0.708008885383606,0.5051023364067078,0.7213130593299866,0.5152952671051025,0.732390820980072,0.498008131980896,0.7049276828765869,0.4934893548488617,0.7169923186302185,0.5013429522514343,0.7272211313247681,0.5111007690429688,0.7349575161933899,0.4985218346118927,0.7123141884803772,0.4913765490055084,0.7238633036613464,0.49329787492752075,0.7312405705451965,0.49874264001846313,0.7383434772491455,0.4559171795845032,0.6593073606491089,0.4746745526790619,0.6520832777023315,0.4899193346500397,0.6518020033836365,0.5025849342346191,0.6540519595146179,0.5131122469902039,0.6512486338615417,0.4915505051612854,0.6791924238204956,0.5065068006515503,0.6976701617240906,0.5149750709533691,0.7086151838302612,0.5212958455085754,0.716925859451294,0.4854290783405304,0.6946678757667542,0.502800464630127,0.7153553366661072,0.5129032731056213,0.7272180318832397,0.520403265953064,0.7355266213417053,0.4794922173023224,0.7066611647605896,0.49462610483169556,0.7269043922424316,0.5039650797843933,0.7367988228797913,0.5112694501876831,0.742352306842804,0.4736705720424652,0.7149853706359863,0.48547595739364624,0.7317363023757935,0.492641419172287,0.7383929491043091,0.4985775947570801,0.7418165802955627,0.5068362355232239,0.3906175494194031
88,0.5267810225486755,0.6669629812240601,0.517932653427124,0.6923847198486328,0.5081497430801392,0.7074909806251526,0.5004015564918518,0.7185103893280029,0.49483057856559753,0.7328053116798401,0.49456262588500977,0.7010840773582458,0.4953112006187439,0.7222124934196472,0.5051438808441162,0.7332817912101746,0.5139575004577637,0.7400630712509155,0.49571943283081055,0.6946447491645813,0.49962806701660156,0.7175080180168152,0.5106420516967773,0.7322160601615906,0.5216989517211914,0.7409684062004089,0.4988859295845032,0.6885759830474854,0.5035119652748108,0.7089312672615051,0.5138770937919617,0.7228271961212158,0.5236234664916992,0.7304452061653137,0.5029697418212891,0.6819989681243896,0.5050913095474243,0.698914647102356,0.5115470886230469,0.7093085050582886,0.5185264348983765,0.7163919806480408,0.4600013196468353,0.6654860973358154,0.4776029884815216,0.6573123931884766,0.4921503961086273,0.6570239067077637,0.5046042203903198,0.6594746112823486,0.5153716802597046,0.6566714644432068,0.49471405148506165,0.6898858547210693,0.5092928409576416,0.7071819305419922,0.517733097076416,0.7175204753875732,0.5240591168403625,0.7251133322715759,0.488732248544693,0.7053343653678894,0.5056842565536499,0.7243216633796692,0.5161278247833252,0.7345721125602722,0.5236520767211914,0.7414876818656921,0.48308265209198,0.7163143754005432,0.4984157979488373,0.7346426248550415,0.5079773664474487,0.742810070514679,0.5156069397926331,0.7475872039794922,0.4776189923286438,0.7231915593147278,0.48987919092178345,0.7383853793144226,0.4974772036075592,0.7439257502555847,0.5040140748023987,0.7468419671058655,0.5067961812019348,0.39101266860961914
89,0.5231377482414246,0.6705422401428223,0.518767774105072,0.6899253726005554,0.5122315883636475,0.7046634554862976,0.5072185397148132,0.7152005434036255,0.5032855868339539,0.7262493371963501,0.49696439504623413,0.7077956795692444,0.4990306794643402,0.7272517681121826,0.5073943734169006,0.7340271472930908,0.5144858956336975,0.7373220324516296,0.4974539577960968,0.7023394703865051,0.5013881921768188,0.7207159399986267,0.5125264525413513,0.7310494184494019,0.5227060317993164,0.7375460267066956,0.5004771947860718,0.6963434219360352,0.5058959126472473,0.7115426659584045,0.5163211226463318,0.723164975643158,0.525536298751831,0.7315088510513306,0.5049222111701965,0.6895442605018616,0.5091397762298584,0.7022620439529419,0.5152391791343689,0.7109097242355347,0.5208637714385986,0.7187061309814453,0.4630225896835327,0.6714602112770081,0.4796516001224518,0.6602972149848938,0.49394136667251587,0.6582611203193665,0.5069476962089539,0.660389244556427,0.5174734592437744,0.6588435173034668,0.4952223300933838,0.6916012763977051,0.511904239654541,0.7084468007087708,0.5203741192817688,0.7171772718429565,0.5265228152275085,0.7231175303459167,0.48978444933891296,0.7074093222618103,0.5086486339569092,0.7250818610191345,0.518898606300354,0.7333037853240967,0.5260753631591797,0.7373880743980408,0.4844376742839813,0.7187036871910095,0.5020895004272461,0.7366189956665039,0.5116636157035828,0.7438912987709045,0.5188276171684265,0.7469003200531006,0.479458749294281,0.7261591553688049,0.4931180477142334,0.7418695092201233,0.5011618733406067,0.7464208006858826,0.508177638053894,0.7474674582481384,0.506797656416893,0.39116884768009186
