frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
109,0.49970340728759766,0.692609429359436,0.501418948173523,0.672671377658844,0.5014850497245789,0.665431797504425,0.501097559928894,0.6716093420982361,0.49857473373413086,0.6785324811935425,0.49059516191482544,0.6818414330482483,0.5037718415260315,0.6961405873298645,0.5143582820892334,0.704265832901001,0.5207860469818115,0.7095666527748108,0.4848943054676056,0.7005986571311951,0.4997771084308624,0.7123015522956848,0.5112015604972839,0.7172523140907288,0.5193535685539246,0.7188474535942078,0.48228392004966736,0.71456378698349,0.49354010820388794,0.7226483821868896,0.5040088295936584,0.7259017825126648,0.5117339491844177,0.7272304892539978,0.48197269439697266,0.7255401611328125,0.4792999029159546,0.7322604656219482,0.4793878495693207,0.7329121828079224,0.4804450571537018,0.7325689196586609,0.4644770920276642,0.6708552837371826,0.47839322686195374,0.6571951508522034,0.4909428656101227,0.6564461588859558,0.5022238492965698,0.6619076132774353,0.5121755003929138,0.6658863425254822,0.4911653697490692,0.6863228678703308,0.5079436898231506,0.7015604972839355,0.5169036388397217,0.7069783210754395,0.523198664188385,0.7097231149673462,0.4858185350894928,0.7038492560386658,0.5046948194503784,0.7195094227790833,0.5149424076080322,0.7234264612197876,0.5213442444801331,0.723874032497406,0.48087599873542786,0.7152760624885559,0.49845555424690247,0.7313093543052673,0.5078737139701843,0.7339248061180115,0.5136573910713196,0.7326506972312927,0.4766123294830322,0.7214850187301636,0.4892801344394684,0.7359968423843384,0.4964795410633087,0.7373552918434143,0.5009301900863647,0.7343550324440002,0.5006891936063766,0.3884642422199249
110,0.5100524425506592,0.6813353896141052,0.5111862421035767,0.6650332808494568,0.5083514451980591,0.6585883498191833,0.5022516846656799,0.6574450731277466,0.49536287784576416,0.6591541767120361,0.49036893248558044,0.6847557425498962,0.49909332394599915,0.7066823840141296,0.510774552822113,0.7126956582069397,0.5186363458633423,0.714931070804596,0.4839150011539459,0.7023395299911499,0.49592068791389465,0.7198699712753296,0.509011447429657,0.7230620384216309,0.520009458065033,0.7216862440109253,0.48165541887283325,0.7135785818099976,0.4885101020336151,0.7289667725563049,0.5005101561546326,0.7297274470329285,0.5089676976203918,0.7276068329811096,0.48166778683662415,0.7214158177375793,0.47382718324661255,0.7315495014190674,0.47035035490989685,0.7359498739242554,0.46675652265548706,0.7389588356018066,0.4642483592033386,0.6706119775772095,0.4782126247882843,0.6568520069122314,0.49082043766975403,0.6561961770057678,0.5021716952323914,0.6615141034126282,0.5121146440505981,0.6651907563209534,0.49123936891555786,0.68623948097229,0.508000373840332,0.70167475938797,0.516994059085846,0.7074794173240662,0.5234549641609192,0.7105661034584045,0.4856375753879547,0.7036755681037903,0.5044182538986206,0.7197953462600708,0.514625072479248,0.723852813243866,0.5210984945297241,0.7243295907974243,0.48048079013824463,0.7150163650512695,0.49788451194763184,0.7316193580627441,0.5073530673980713,0.734352171421051,0.5133079290390015,0.7330023050308228,0.476066917181015,0.7210692763328552,0.4887498617172241,0.7358464002609253,0.4960053563117981,0.737402081489563,0.5006264448165894,0.7344799637794495,0.5006466507911682,0.3884744495153427
111,0.5007851123809814,0.6927769184112549,0.5033819079399109,0.671240508556366,0.5044251680374146,0.6613146662712097,0.5051663517951965,0.6639783382415771,0.5043662190437317,0.6697381734848022,0.49059319496154785,0.6788537502288818,0.502535343170166,0.6951656937599182,0.513461172580719,0.7048172950744629,0.5198627710342407,0.7111952900886536,0.4848225712776184,0.6995360851287842,0.49844011664390564,0.7144469022750854,0.5106711983680725,0.7190352082252502,0.5202143788337708,0.7196220755577087,0.48249220848083496,0.7146608829498291,0.4925386309623718,0.7248088121414185,0.5040033459663391,0.7272314429283142,0.5125373601913452,0.7278308868408203,0.4825378954410553,0.7257422804832458,0.4773053228855133,0.7326661944389343,0.47532737255096436,0.7334834933280945,0.4742182195186615,0.7322019934654236,0.4639130234718323,0.6698382496833801,0.4780140221118927,0.6565366387367249,0.49072206020355225,0.6562097668647766,0.5021892786026001,0.6615114212036133,0.5122056603431702,0.6649609804153442,0.4910270869731903,0.6862420439720154,0.507594108581543,0.7012836337089539,0.5165080428123474,0.7068897485733032,0.5229361653327942,0.7098832130432129,0.48549380898475647,0.7034853100776672,0.5039960145950317,0.719520628452301,0.5141224265098572,0.7236221432685852,0.5205916166305542,0.724143385887146,0.48034945130348206,0.7147064208984375,0.4974476099014282,0.7312942743301392,0.5069176554679871,0.7341187000274658,0.5128685235977173,0.7328274846076965,0.47583404183387756,0.7207294702529907,0.488277405500412,0.7354416847229004,0.4955146312713623,0.7371339797973633,0.5001282095909119,0.7344057559967041,0.5006057471036911,0.3884940594434738
112,0.48735445737838745,0.7026786804199219,0.49300000071525574,0.6810294389724731,0.4981613755226135,0.6676809191703796,0.5033673644065857,0.6627652049064636,0.5093153715133667,0.660588264465332,0.493755578994751,0.6851387023925781,0.5053504109382629,0.697351336479187,0.5145068168640137,0.7068285942077637,0.5204033851623535,0.7130751013755798,0.4890309274196625,0.7016968727111816,0.501366376876831,0.7180576324462891,0.5120784044265747,0.7246133685112,0.5205988883972168,0.7292159199714661,0.48444050550460815,0.7147316932678223,0.4957731366157532,0.727922797203064,0.5051299333572388,0.7325024604797363,0.5116654634475708,0.734622061252594,0.48154476284980774,0.7250598073005676,0.4808848798274994,0.7328767776489258,0.47969624400138855,0.7393717169761658,0.4786094129085541,0.7435747981071472,0.4640643298625946,0.6703351736068726,0.4780661463737488,0.6566541790962219,0.4907510280609131,0.6560129523277283,0.5022170543670654,0.6613361835479736,0.5122240781784058,0.6652452945709229,0.4911138415336609,0.6862927079200745,0.5077902674674988,0.7012861967086792,0.5167816877365112,0.7070937752723694,0.5231554508209229,0.7100867629051208,0.48556041717529297,0.7037683129310608,0.5043930411338806,0.7197977304458618,0.514542281627655,0.7236989736557007,0.5208454728126526,0.7238227128982544,0.48040708899497986,0.7152519822120667,0.49797487258911133,0.7316998243331909,0.5072326064109802,0.7341052889823914,0.5129116773605347,0.7324095964431763,0.47588926553726196,0.7215169072151184,0.48879474401474,0.7360117435455322,0.4959798753261566,0.7371026277542114,0.5004351139068604,0.7339550852775574,0.5005727857351303,0.3885248899459839
113,0.5038477182388306,0.677858293056488,0.5052145719528198,0.6601894497871399,0.5042290091514587,0.656402051448822,0.5006232261657715,0.6573924422264099,0.49535995721817017,0.6593269109725952,0.48901432752609253,0.6820746064186096,0.4992956221103668,0.7052947878837585,0.510329008102417,0.710006833076477,0.5172024369239807,0.7107656598091125,0.48327356576919556,0.7000012397766113,0.4963890612125397,0.7210306525230408,0.5087995529174805,0.7227447032928467,0.519281268119812,0.7201986908912659,0.4810328483581543,0.711714506149292,0.4900760352611542,0.730267345905304,0.5014188885688782,0.7298130393028259,0.5090418457984924,0.7270896434783936,0.4810296893119812,0.7199997901916504,0.47502845525741577,0.732280433177948,0.4721735417842865,0.737156867980957,0.4695442318916321,0.7405107021331787,0.46364668011665344,0.669669508934021,0.4778237044811249,0.6562358736991882,0.4904465973377228,0.6559407711029053,0.5017140507698059,0.661271870136261,0.5116734504699707,0.6652083396911621,0.4906933307647705,0.6859549283981323,0.5072575211524963,0.7011995911598206,0.5161879062652588,0.7068858742713928,0.5226674675941467,0.7099981307983398,0.4851076900959015,0.7034281492233276,0.503694474697113,0.7194923162460327,0.5137656927108765,0.7233356833457947,0.5202272534370422,0.7237069606781006,0.47998905181884766,0.7147847414016724,0.49720263481140137,0.7312600016593933,0.5066615343093872,0.7337323427200317,0.512593150138855,0.7323267459869385,0.4755517840385437,0.7209506034851074,0.4883052110671997,0.7353071570396423,0.49567753076553345,0.736555814743042,0.5003385543823242,0.7335689067840576,0.5005444586277008,0.3885716497898102
114,0.4982607960700989,0.6952663660049438,0.4991878569126129,0.6733281016349792,0.4997642934322357,0.6638462543487549,0.5036508440971375,0.6688053011894226,0.5054081678390503,0.6758493185043335,0.4898010492324829,0.6829531192779541,0.502906322479248,0.6959683299064636,0.5135494470596313,0.70430988073349,0.5204582810401917,0.7107059359550476,0.4850523769855499,0.7014366984367371,0.4992002546787262,0.7128572463989258,0.5108662843704224,0.7182037234306335,0.5190570950508118,0.7209103107452393,0.4829025864601135,0.7156359553337097,0.4929090738296509,0.7232498526573181,0.503829836845398,0.7264101505279541,0.5117955803871155,0.7284144759178162,0.4832029938697815,0.7272595167160034,0.47831159830093384,0.7321932911872864,0.47645696997642517,0.7343452572822571,0.47566327452659607,0.7362634539604187,0.4639609754085541,0.6702736616134644,0.4780330955982208,0.6567139625549316,0.49056825041770935,0.6560558080673218,0.5019757151603699,0.6613615155220032,0.5120429992675781,0.6655889749526978,0.49043458700180054,0.6862057447433472,0.5073907375335693,0.7013201713562012,0.5164424180984497,0.7070465087890625,0.5228112936019897,0.7102276086807251,0.4849259853363037,0.703838586807251,0.5041183233261108,0.7195488214492798,0.5142826437950134,0.7231717705726624,0.5205980539321899,0.7231918573379517,0.4800160229206085,0.7154036164283752,0.4978448152542114,0.7315667271614075,0.5071811079978943,0.7337853908538818,0.5129110217094421,0.7321659326553345,0.47587430477142334,0.7217358946800232,0.4892577826976776,0.7356002330780029,0.49662283062934875,0.736168384552002,0.5011533498764038,0.7327080368995667,0.5005298256874084,0.3886534571647644
115,0.5017528533935547,0.6791383028030396,0.5033436417579651,0.6604573726654053,0.5034270286560059,0.6550873517990112,0.501274585723877,0.6550213098526001,0.49724292755126953,0.6552249789237976,0.4880886375904083,0.682838499546051,0.4987654387950897,0.704459547996521,0.5095710158348083,0.7092717885971069,0.5163538455963135,0.7103391885757446,0.48259449005126953,0.7009190320968628,0.4957672953605652,0.7207993268966675,0.5080598592758179,0.7225948572158813,0.5184624791145325,0.7203300595283508,0.48033711314201355,0.7123926877975464,0.48960524797439575,0.7302810549736023,0.5006983280181885,0.7298439741134644,0.5079401731491089,0.7273498773574829,0.4802526533603668,0.7205935716629028,0.4743258059024811,0.7320083975791931,0.47123342752456665,0.7367001175880432,0.4682711064815521,0.7401815056800842,0.4636751413345337,0.6697756052017212,0.4775957465171814,0.6558849811553955,0.49031564593315125,0.6555036902427673,0.5018041133880615,0.6609744429588318,0.511846661567688,0.6648264527320862,0.4904502332210541,0.6858866214752197,0.5072558522224426,0.7010646462440491,0.5162622928619385,0.7070822715759277,0.5227710604667664,0.7106725573539734,0.48479923605918884,0.703722357749939,0.5038071274757385,0.7193136215209961,0.513972818851471,0.723003625869751,0.5203092098236084,0.7231848835945129,0.47971826791763306,0.7153596878051758,0.49726536870002747,0.7315475344657898,0.5066617131233215,0.7336781024932861,0.512495756149292,0.7320506572723389,0.4754403531551361,0.7216559648513794,0.4885316491127014,0.7356204390525818,0.4958755075931549,0.7363091111183167,0.5004858374595642,0.7328924536705017,0.5005213916301727,0.3887137919664383
116,0.4974692761898041,0.6943966746330261,0.4979354739189148,0.6723304986953735,0.4986858665943146,0.6648403406143188,0.5018594861030579,0.670432448387146,0.5021603107452393,0.6765116453170776,0.4881930649280548,0.6837564706802368,0.5019022226333618,0.6958249807357788,0.5127324461936951,0.7026180624961853,0.5199816226959229,0.7072961926460266,0.4834703207015991,0.701130211353302,0.4982515871524811,0.7109131217002869,0.5103390216827393,0.7157197594642639,0.5189475417137146,0.7182460427284241,0.48146530985832214,0.7146398425102234,0.49192073941230774,0.7216365933418274,0.5027515888214111,0.7245244383811951,0.5107572078704834,0.7264925837516785,0.48176172375679016,0.7263129949569702,0.47850772738456726,0.7325296998023987,0.4789714217185974,0.7350072264671326,0.4805711805820465,0.7371620535850525,0.4636858105659485,0.6703208684921265,0.4775569438934326,0.6563653945922852,0.49019309878349304,0.6554929614067078,0.5017551779747009,0.6607347726821899,0.5116339921951294,0.664685845375061,0.4907884895801544,0.6863090991973877,0.5075348615646362,0.7010883092880249,0.5164932012557983,0.707294762134552,0.5228990316390991,0.7107582092285156,0.4852689206600189,0.7038427591323853,0.5040616989135742,0.7192208766937256,0.514072835445404,0.7230904698371887,0.5203458070755005,0.7233893871307373,0.4801480770111084,0.7154597640037537,0.49768221378326416,0.7314885854721069,0.5067765712738037,0.7336910367012024,0.5124130249023438,0.732085645198822,0.4757252633571625,0.7221003770828247,0.4890705645084381,0.7360048890113831,0.4962572753429413,0.7364614605903625,0.5007159113883972,0.7330412268638611,0.5005073547363281,0.3888481557369232
117,0.4966399371623993,0.6779940724372864,0.4993568956851959,0.6590672135353088,0.5014334321022034,0.6536841988563538,0.5015790462493896,0.6539232134819031,0.4989880919456482,0.6539592742919922,0.486289381980896,0.6810466051101685,0.49849116802215576,0.7022651433944702,0.5094223618507385,0.7077459692955017,0.5162509679794312,0.7094545364379883,0.48081672191619873,0.699599027633667,0.49523359537124634,0.7201434969902039,0.5075349807739258,0.7225023508071899,0.518333375453949,0.720507800579071,0.47849005460739136,0.7116167545318604,0.4887804388999939,0.7301068305969238,0.4996958374977112,0.7300476431846619,0.5069162845611572,0.7278156280517578,0.4784948229789734,0.7199947237968445,0.4730823338031769,0.7317780256271362,0.4700251519680023,0.7365421056747437,0.4671594202518463,0.7396115064620972,0.4635161757469177,0.6697383522987366,0.47753387689590454,0.6561886072158813,0.4900365173816681,0.6555988788604736,0.501377284526825,0.6608220338821411,0.511381983757019,0.6648023724555969,0.49045833945274353,0.6857975125312805,0.5070686936378479,0.7009204030036926,0.5159657001495361,0.706728458404541,0.5224867463111877,0.709947943687439,0.4849875569343567,0.7035742998123169,0.5035891532897949,0.7191728353500366,0.5137202143669128,0.7228414416313171,0.5201839208602905,0.7228208780288696,0.47994422912597656,0.7152738571166992,0.4972533583641052,0.7312850952148438,0.5066289305686951,0.7334440350532532,0.5124682188034058,0.7317553162574768,0.4755516052246094,0.7218167781829834,0.48853030800819397,0.7355479001998901,0.49587148427963257,0.7363638281822205,0.5005120635032654,0.73308265209198,0.5004788786172867,0.3888790160417557
118,0.4959258437156677,0.6840106248855591,0.4932626485824585,0.6723051071166992,0.49326807260513306,0.6730750203132629,0.49497637152671814,0.6832095980644226,0.49227532744407654,0.6921446323394775,0.48516646027565,0.6851823329925537,0.5010766983032227,0.700361967086792,0.5123142004013062,0.7073407173156738,0.5201477408409119,0.7105518579483032,0.481193482875824,0.6991363167762756,0.49931734800338745,0.7115195989608765,0.5122872591018677,0.7166922092437744,0.5205875635147095,0.7181333303451538,0.4800693392753601,0.7102017402648926,0.4938904047012329,0.7205579280853271,0.5057584047317505,0.7241478562355042,0.5136266946792603,0.7252597808837891,0.4810602068901062,0.7196760177612305,0.4814426898956299,0.7298765182495117,0.48523110151290894,0.7319979667663574,0.4894979000091553,0.732037365436554,0.4637417793273926,0.6695237755775452,0.4775625169277191,0.6559019088745117,0.49015697836875916,0.6553677320480347,0.5016838908195496,0.660723090171814,0.5117232799530029,0.6644940972328186,0.4904858469963074,0.6856118440628052,0.5071499943733215,0.7008532881736755,0.5161570906639099,0.7070022225379944,0.5226932168006897,0.7103609442710876,0.485034316778183,0.7032718658447266,0.5038491487503052,0.7189853191375732,0.5141172409057617,0.722822368144989,0.5205777883529663,0.7227347493171692,0.4800071716308594,0.714946448802948,0.49763160943984985,0.7311540246009827,0.5069859623908997,0.733444094657898,0.5128507614135742,0.7316592335700989,0.47559770941734314,0.7214656472206116,0.4888349771499634,0.7356762290000916,0.4961361885070801,0.7366036176681519,0.5007778406143188,0.7333195209503174,0.5004591047763824,0.3889451175928116
119,0.49585357308387756,0.6776920557022095,0.49833571910858154,0.6587896347045898,0.5007129907608032,0.6536233425140381,0.5013450384140015,0.6539671421051025,0.49907296895980835,0.6543861031532288,0.48630666732788086,0.6812500953674316,0.4986805021762848,0.7018985748291016,0.5095043182373047,0.7073065638542175,0.5161018967628479,0.7089934945106506,0.4810067415237427,0.7000095844268799,0.49557024240493774,0.7199965119361877,0.507746696472168,0.722435712814331,0.5184112191200256,0.720299243927002,0.4786207377910614,0.7121888995170593,0.4890996515750885,0.7302213311195374,0.5000436902046204,0.7299964427947998,0.5072932839393616,0.7276853322982788,0.47844627499580383,0.7206335663795471,0.4732619524002075,0.7320778965950012,0.47024059295654297,0.7369722127914429,0.46748608350753784,0.7401954531669617,0.4636375308036804,0.6690390706062317,0.47751104831695557,0.6552789211273193,0.4901462495326996,0.6549156308174133,0.5015315413475037,0.6606264710426331,0.5115010142326355,0.6646504998207092,0.49026501178741455,0.6848710179328918,0.5070791244506836,0.7005122900009155,0.5160787105560303,0.706611156463623,0.5226113796234131,0.7101168036460876,0.4845885634422302,0.7030187249183655,0.5036333203315735,0.719037652015686,0.5139367580413818,0.7229085564613342,0.5203401446342468,0.7229573130607605,0.47951874136924744,0.7148593068122864,0.4971925914287567,0.7313858270645142,0.5067400932312012,0.733700692653656,0.5127123594284058,0.7320356965065002,0.47524669766426086,0.7212082743644714,0.48842310905456543,0.7354522347450256,0.4959466755390167,0.7364710569381714,0.5007818341255188,0.73321133852005,0.500452533364296,0.38903534412384033
